143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.19	5.13	4.17	0.27	1.90	44	
6	3	8	4.84	4.35	4.50	1.57	0.77	45	
6	3	13	2.81	3.54	4.02	-3.67	2.57	46	
6	3	18	4.19	5.19	4.43	0.34	1.96	47	
6	3	23	5.43	6.68	4.47	-1.37	-1.68	48	
6	3	28	8.70	8.15	6.98	2.14	-0.63	49	
6	3	33	6.06	5.60	4.49	-3.17	1.10	50	
6	3	38	-1.32	-9.52	2.30	-21.44	12.74	51	
6	3	43	22.33	16.05	4.21	26.88	7.36	52	
6	7	3	4.15	3.27	4.87	1.23	-0.41	53	
6	7	8	4.10	4.16	3.89	1.67	1.08	54	
6	7	13	4.32	5.61	4.71	-3.67	0.71	55	
6	7	18	3.89	4.03	5.40	1.13	-1.54	56	
6	7	23	11.68	13.55	-0.10	-16.43	-4.77	57	
6	7	28	7.61	-4.56	17.16	22.77	-14.36	58	
6	7	33	4.78	2.48	6.22	-3.86	0.38	59	
6	7	38	6.34	5.39	3.88	-6.73	8.52	60	
6	7	43	11.26	8.04	6.27	15.76	-1.83	61	
6	11	3	4.47	5.30	4.18	0.53	0.88	62	
6	11	8	5.45	3.03	4.44	-0.06	-1.32	63	
6	11	13	4.88	8.07	6.39	-3.69	-3.17	64	
6	11	18	-3.75	26.51	11.70	-5.68	-29.99	65	
6	11	23	22.86	4.11	26.11	-16.71	4.41	66	
6	11	28	10.19	12.10	-7.23	30.41	14.07	67	
6	11	33	2.85	3.22	5.66	-0.94	-2.31	68	
6	11	38	6.61	6.81	4.72	-12.36	-9.52	69	
6	11	43	12.81	4.22	8.05	9.99	2.07	70	
6	15	3	4.28	4.86	3.36	-1.17	0.08	71	
6	15	8	5.66	4.06	2.02	-2.05	-1.64	72	
6	15	13	6.24	17.08	4.79	-46.33	-60.18	73	
6	15	18	-2.17	-38.61	-27.88	-28.76	-43.62	74	
6	15	23	32.72	-20.14	22.75	77.28	-33.12	75	
6	15	28	5.40	6.32	2.22	2.94	1.06	76	
6	15	33	5.51	7.21	5.79	-2.23	0.33	77	
6	15	38	-18.40	15.95	-4.13	-21.03	-54.43	78	
6	15	43	0.33	6.61	41.04	31.36	-50.47	79	
6	19	3	5.13	3.94	5.10	-2.03	-1.06	80	
6	19	8	13.00	17.98	-5.38	-36.79	-37.46	81	
6	19	13	-7.15	-33.49	11.29	27.85	49.72	82	
6	19	18	44.01	45.82	24.46	-52.61	67.50	83	
6	19	23	29.58	12.03	-0.60	93.48	14.72	84	
6	19	28	3.40	6.08	4.47	-1.00	-2.18	85	
6	19	33	8.57	29.47	3.03	-28.85	-36.60	86	
6	19	38	-12.68	-55.78	-3.19	-20.22	25.95	87	
6	19	43	-41.08	-19.94	-56.71	57.49	7.61	88	
6	23	3	20.29	35.93	-5.90	-33.94	-30.87	89	
6	23	8	0.00	-30.52	17.47	27.26	18.45	90	
6	23	13	8.59	25.71	0.90	5.68	12.29	91	
6	23	18	16.67	4.67	10.66	-55.12	-28.98	92	
6	23	23	34.00	30.34	0.36	48.85	18.68	93	
6	23	28	-1.22	25.30	-2.80	-31.77	-58.47	94	
6	23	33	-16.89	-59.77	3.21	-2.08	12.56	95	
6	23	38	14.52	37.77	10.11	31.26	39.46	96	
6	23	43	-11.10	25.16	20.32	-7.69	39.40	97	
6	27	3	-21.22	-4.27	-10.01	-79.04	-29.32	98	
6	27	8	39.91	25.25	14.81	29.60	18.16	99	
6	27	13	9.98	9.42	2.64	-7.79	-4.08	100	
6	27	18	-20.97	-15.62	17.18	0.52	-1.10	101	
6	27	23	13.37	21.60	-6.23	-30.01	-39.64	102	
6	27	28	-21.89	-46.22	1.40	8.72	36.12	103	
6	27	33	8.05	30.57	1.47	18.71	27.52	104	
6	27	38	3.05	4.15	4.68	-2.20	-1.12	105	
6	27	43	7.99	6.42	7.29	-2.16	2.93	106	
6	31	3	-9.01	-9.32	-11.78	-108.45	33.50	107	
6	31	8	33.73	16.38	31.50	64.84	-65.95	108	
6	31	13	29.16	36.46	14.11	-52.21	-35.07	109	
6	31	18	3.00	-4.85	-1.41	19.93	-40.41	110	
6	31	23	-1.14	-37.61	7.71	30.64	27.56	111	
6	31	28	7.72	24.99	5.60	9.27	21.33	112	
6	31	33	3.88	1.74	5.10	-0.09	-2.71	113	
6	31	38	5.07	4.99	3.14	2.77	-0.52	114	
6	31	43	3.97	4.32	4.64	-0.12	0.75	115	
6	35	3	32.13	-4.16	49.88	-39.53	27.96	116	
6	35	8	-7.85	-13.72	-62.05	-10.04	39.49	117	
6	35	13	7.47	-53.65	-20.67	-13.11	-0.90	118	
6	35	18	4.43	3.63	6.75	57.87	67.58	119	
6	35	23	5.02	26.00	0.81	13.12	10.21	120	
6	35	28	5.57	18.74	5.76	-3.02	-10.79	121	
6	35	33	2.16	4.03	5.69	-3.60	1.67	122	
6	35	38	2.87	3.06	4.62	3.59	1.38	123	
6	35	43	4.28	4.41	4.41	-0.00	0.97	124	
6	39	3	3.48	3.79	2.14	0.92	2.43	125	
6	39	8	6.01	15.70	32.40	-5.79	18.85	126	
6	39	13	4.21	31.56	28.01	-4.40	39.81	127	
6	39	18	7.84	15.24	3.22	7.13	6.92	128	
6	39	23	8.19	11.10	2.59	-4.08	-2.64	129	
6	39	28	-16.83	-2.95	-21.81	-60.11	-60.91	130	
6	39	33	37.84	-2.14	21.22	39.95	-12.17	131	
6	39	38	4.43	5.38	4.32	4.06	-0.89	132	
6	39	43	4.51	4.92	4.92	-0.00	-0.25	133	
6	43	3	5.41	4.38	4.38	-0.00	-1.36	134	
6	43	8	4.01	4.19	4.47	1.88	-0.32	135	
6	43	13	4.10	3.93	4.07	-3.15	-1.86	136	
6	43	18	2.89	4.66	3.87	2.57	-0.16	137	
6	43	23	7.69	5.15	7.66	-8.19	1.39	138	
6	43	28	-18.41	-16.65	14.89	-31.97	70.75	139	
6	43	33	17.99	21.68	-5.21	18.40	12.05	140	
6	43	38	3.22	5.45	2.28	-1.57	-0.43	141	
6	43	43	5.66	4.43	4.43	-0.00	-0.61	142	
