143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-4.26	1.88	-9.83	-26.35	-11.04	44	
6	3	8	-1.89	1.39	-7.35	26.31	-41.99	45	
6	3	13	5.30	2.15	9.66	-21.02	-53.19	46	
6	3	18	11.45	7.73	2.54	39.29	22.03	47	
6	3	23	0.17	3.87	-0.53	0.26	3.08	48	
6	3	28	3.31	4.32	2.74	1.76	-0.73	49	
6	3	33	2.89	3.41	2.82	0.30	-1.20	50	
6	3	38	1.81	2.60	5.53	-0.85	-2.18	51	
6	3	43	4.82	3.37	4.34	-56.36	-31.10	52	
6	7	3	-10.68	-3.31	-6.83	-52.11	3.44	53	
6	7	8	-0.91	-6.93	-9.32	2.39	0.78	54	
6	7	13	-3.69	-17.56	10.44	38.13	38.03	55	
6	7	18	13.40	13.32	0.63	11.31	5.70	56	
6	7	23	4.17	4.64	3.85	0.83	0.40	57	
6	7	28	1.98	2.26	3.36	0.11	0.73	58	
6	7	33	3.06	4.55	3.49	-1.41	-0.04	59	
6	7	38	12.16	12.95	1.09	-14.51	-4.35	60	
6	7	43	-10.77	-29.30	6.44	-15.26	4.44	61	
6	11	3	-5.12	-8.41	7.54	-21.60	30.68	62	
6	11	8	-3.17	11.04	2.90	-3.89	32.50	63	
6	11	13	10.57	15.08	0.47	37.78	17.02	64	
6	11	18	4.22	3.00	5.74	1.23	-1.86	65	
6	11	23	3.60	3.45	3.52	-1.11	0.19	66	
6	11	28	2.67	3.12	3.00	0.53	-0.05	67	
6	11	33	3.23	3.41	3.94	-1.80	0.14	68	
6	11	38	0.43	0.87	-1.14	-36.60	-41.66	69	
6	11	43	34.45	24.25	6.39	14.63	29.99	70	
6	15	3	4.04	4.02	9.35	4.83	3.48	71	
6	15	8	-1.68	0.29	13.43	-2.03	25.75	72	
6	15	13	5.06	12.63	3.53	5.83	3.86	73	
6	15	18	1.98	4.19	3.25	3.36	1.01	74	
6	15	23	2.62	3.35	3.47	-1.34	-0.62	75	
6	15	28	2.89	2.64	2.39	-1.50	0.99	76	
