143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.45	1.55	3.13	-0.57	1.07	44	
6	3	8	4.70	4.22	3.35	-0.98	1.33	45	
6	3	13	2.92	-1.80	16.34	-3.25	9.95	46	
6	3	18	7.50	26.76	10.81	3.36	20.01	47	
6	3	23	10.34	13.25	3.16	-7.76	-9.95	48	
6	3	28	-12.87	-17.99	10.76	-55.26	-45.33	49	
6	3	33	14.65	18.06	3.11	47.89	55.89	50	
6	3	38	3.68	21.66	-2.52	-8.44	-6.43	51	
6	3	43	1.60	-4.13	16.25	15.11	-19.72	52	
6	7	3	3.62	5.34	3.44	2.79	-1.62	53	
6	7	8	2.47	2.01	3.94	-1.44	1.49	54	
6	7	13	1.81	5.24	2.02	-0.85	-0.19	55	
6	7	18	5.29	1.24	1.72	-3.88	-0.14	56	
6	7	23	10.08	16.17	-2.55	-43.86	-40.32	57	
6	7	28	-21.72	-33.81	-3.79	25.81	44.51	58	
6	7	33	22.63	33.13	-4.00	-6.82	-13.76	59	
6	7	38	-10.46	-24.59	5.17	-28.98	-48.46	60	
6	7	43	14.99	5.92	-6.06	39.45	11.78	61	
6	11	3	-0.32	6.23	4.12	-0.59	-13.29	62	
6	11	8	3.10	3.33	7.97	0.87	-10.26	63	
6	11	13	4.57	2.92	3.09	-0.67	-0.46	64	
6	11	18	14.91	25.16	-0.77	-21.77	-25.66	65	
6	11	23	-32.35	-54.68	13.19	15.54	7.55	66	
6	11	28	19.78	46.56	2.98	8.90	23.46	67	
6	11	33	-10.04	-24.74	11.56	-37.96	-45.26	68	
6	11	38	-3.03	-0.87	-2.72	32.57	55.82	69	
6	11	43	7.34	10.46	2.19	4.00	4.33	70	
6	15	3	1.04	-4.93	-4.55	-7.15	6.80	71	
6	15	8	3.07	-2.70	-7.25	5.81	0.03	72	
6	15	13	17.89	15.29	6.90	2.20	-8.73	73	
6	15	18	-10.46	-34.56	5.31	-23.76	-16.47	74	
6	15	23	11.86	35.00	-7.93	41.08	36.16	75	
6	15	28	8.39	-4.12	9.05	-46.38	-49.61	76	
6	15	33	-4.58	-7.22	-2.98	46.38	49.13	77	
6	15	38	3.78	10.45	0.35	2.46	7.42	78	
6	15	43	3.13	2.79	3.34	0.57	3.25	79	
6	19	3	0.97	2.63	4.62	1.12	7.08	80	
6	19	8	1.41	4.98	5.56	-3.38	11.12	81	
6	19	13	8.62	16.87	-6.56	-52.58	-28.44	82	
6	19	18	8.32	7.47	6.39	50.76	33.33	83	
6	19	23	9.65	19.11	-0.99	-53.65	-40.03	84	
6	19	28	-9.65	-27.87	2.66	45.53	31.41	85	
6	19	33	8.60	15.56	4.26	5.98	7.45	86	
6	19	38	6.76	16.00	6.53	-0.44	-9.34	87	
6	19	43	7.69	4.67	7.48	1.89	-0.58	88	
6	23	3	3.58	3.03	3.29	0.62	0.22	89	
6	23	8	2.61	3.43	3.27	2.41	-1.54	90	
6	23	13	-31.32	-30.27	8.72	-18.13	38.48	91	
6	23	18	15.21	39.49	-8.26	-44.59	-27.83	92	
6	23	23	-10.66	-46.81	11.57	25.21	16.79	93	
6	23	28	10.13	23.44	-3.04	18.09	25.18	94	
6	23	33	9.23	8.01	4.85	0.44	1.90	95	
6	23	38	-27.53	-25.80	-8.22	-21.64	-49.42	96	
6	23	43	20.02	4.05	3.95	17.94	-0.36	97	
6	27	3	3.39	3.48	2.48	-0.82	-3.47	98	
6	27	8	3.18	5.41	1.56	0.80	-4.14	99	
6	27	13	17.22	29.10	1.72	-17.80	-16.36	100	
6	27	18	-16.48	-59.62	9.36	-18.72	-14.89	101	
6	27	23	21.86	29.77	-0.85	41.87	21.87	102	
6	27	28	9.04	5.33	2.19	3.72	0.14	103	
6	27	33	15.04	4.67	5.13	-5.63	-1.73	104	
6	27	38	-30.51	-9.76	-16.42	28.02	58.38	105	
6	27	43	3.09	4.45	0.01	3.65	-0.16	106	
6	31	3	2.79	0.73	2.36	-4.28	1.42	107	
6	31	8	9.91	12.79	-1.78	-14.82	-7.31	108	
6	31	13	-0.02	-14.08	11.71	-44.92	-44.31	109	
6	31	18	16.42	20.19	3.33	49.69	47.33	110	
6	31	23	3.03	4.20	2.41	-1.36	9.00	111	
6	31	28	4.67	-0.51	0.61	-1.13	0.99	112	
6	31	33	3.51	-0.24	2.10	-3.54	6.40	113	
6	31	38	7.70	11.05	9.25	-0.07	3.07	114	
6	31	43	3.51	1.42	1.53	0.08	2.77	115	
6	35	3	5.85	8.25	3.08	2.77	-52.52	116	
6	35	8	6.19	-1.15	10.62	-35.52	-69.06	117	
6	35	13	-19.72	-18.02	-10.63	24.32	0.76	118	
6	35	18	8.76	7.12	7.25	22.01	-57.57	119	
6	35	23	3.61	9.38	6.36	1.71	-47.72	120	
6	35	28	2.84	12.59	13.43	4.50	-52.30	121	
6	35	33	2.16	6.51	8.85	1.45	-47.51	122	
6	35	38	3.18	7.48	8.77	-5.02	-45.26	123	
6	35	43	1.79	8.61	3.10	1.90	-50.55	124	
6	39	3	14.50	7.78	5.71	-31.86	39.64	125	
6	39	8	-6.82	-18.15	5.46	30.81	70.78	126	
6	39	13	4.53	22.40	16.94	3.66	68.99	127	
6	39	18	-3.05	19.57	5.11	-3.58	53.72	128	
6	39	23	-0.76	7.96	10.53	-3.14	39.71	129	
6	39	28	0.86	7.45	4.95	-10.28	45.96	130	
6	39	33	7.21	5.77	3.31	5.98	39.92	131	
6	39	38	1.95	8.21	7.56	6.69	42.39	132	
6	39	43	-0.08	3.42	8.23	-14.61	43.27	133	
6	43	3	5.75	3.86	13.87	-4.62	6.90	134	
6	43	8	4.44	18.78	2.95	12.93	16.48	135	
6	43	13	3.38	3.75	3.83	-0.67	-1.96	136	
6	43	18	1.64	1.65	2.80	-7.22	-1.56	137	
6	43	23	1.75	2.32	2.06	3.00	0.30	138	
6	43	28	1.60	3.31	4.37	2.51	-0.14	139	
6	43	33	2.41	4.19	3.64	0.52	-0.18	140	
6	43	38	2.58	2.24	1.69	-6.85	-1.49	141	
6	43	43	4.61	3.53	4.85	1.60	1.61	142	
