143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-52.47	-54.20	13.94	-31.22	63.07	44	
6	3	8	12.38	34.76	0.60	11.54	14.20	45	
6	3	13	2.05	1.89	2.11	0.86	0.81	46	
6	3	18	1.66	2.19	2.53	1.23	3.32	47	
6	3	23	2.16	3.59	3.79	-0.29	0.34	48	
6	3	28	2.72	3.06	3.00	1.14	0.24	49	
6	3	33	3.07	3.42	3.46	-0.87	-0.01	50	
6	3	38	3.72	3.53	3.34	-1.33	0.03	51	
6	3	43	-23.16	-16.01	-14.84	6.31	4.15	52	
6	7	3	0.50	8.50	3.83	-0.98	6.82	53	
6	7	8	4.75	4.01	6.34	-1.31	1.74	54	
6	7	13	1.78	0.91	-0.41	-1.45	0.13	55	
6	7	18	2.75	4.59	4.14	2.37	-2.18	56	
6	7	23	-0.01	0.64	3.40	1.68	-1.17	57	
6	7	28	2.96	3.45	3.42	1.23	-1.32	58	
6	7	33	3.02	3.30	3.62	-0.38	-1.73	59	
6	7	38	5.03	4.31	5.49	-2.07	-1.16	60	
6	7	43	-15.82	5.28	-0.96	-1.26	-19.98	61	
6	11	3	2.19	2.82	2.54	-1.83	-0.73	62	
6	11	8	3.04	3.02	6.57	2.76	0.80	63	
6	11	13	6.30	11.32	1.58	-4.48	-2.37	64	
6	11	18	4.17	34.89	42.66	1.65	-35.11	65	
6	11	23	6.89	4.77	4.60	2.80	0.01	66	
6	11	28	2.85	3.72	3.64	0.72	-0.64	67	
6	11	33	3.09	3.65	4.45	-0.40	-1.90	68	
6	11	38	6.10	8.78	7.12	2.29	-0.45	69	
6	11	43	-9.47	16.80	26.47	-1.57	13.09	70	
6	15	3	2.80	2.62	3.26	-1.52	1.58	71	
6	15	8	2.99	5.34	0.65	0.77	3.47	72	
6	15	13	-6.54	-3.99	-10.48	-85.43	-96.21	73	
6	15	18	-8.81	-37.26	-62.42	19.46	-29.03	74	
6	15	23	37.02	-10.85	38.20	48.12	-28.87	75	
6	15	28	3.98	2.35	3.04	1.03	-2.11	76	
6	15	33	10.56	21.71	1.13	-9.07	-7.75	77	
6	15	38	-0.83	1.78	1.13	-70.38	-109.99	78	
6	15	43	6.81	-50.40	-11.70	89.18	-2.74	79	
6	19	3	5.16	3.64	4.48	0.77	-0.67	80	
6	19	8	45.45	49.34	-7.54	-60.95	-35.87	81	
6	19	13	-40.01	-74.09	15.93	45.01	38.00	82	
6	19	18	67.37	57.83	50.66	-26.38	77.88	83	
6	19	23	51.21	8.10	14.89	119.30	1.94	84	
6	19	28	11.65	22.39	1.97	-4.71	-5.53	85	
6	19	33	-8.23	-32.55	4.35	-68.17	-89.96	86	
6	19	38	-16.37	-51.39	-21.55	31.02	101.96	87	
