143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.87	-0.93	7.18	9.38	-4.16	44	
6	3	8	0.91	2.50	1.35	-1.46	-1.14	45	
6	3	13	12.14	13.28	0.80	-1.34	-1.02	46	
6	3	18	-21.08	-29.06	11.17	-28.68	-33.62	47	
6	3	23	-6.41	-31.16	-2.20	25.37	41.36	48	
6	3	28	11.52	42.78	7.83	15.91	23.84	49	
6	3	33	-3.91	-1.67	-2.58	2.98	-2.74	50	
6	3	38	1.35	28.07	15.05	-4.55	-13.73	51	
6	3	43	5.61	6.17	12.88	9.21	-9.91	52	
6	7	3	0.35	7.15	-0.64	3.83	5.39	53	
6	7	8	0.34	2.28	3.62	-1.17	1.84	54	
6	7	13	19.60	1.96	10.08	-14.53	1.84	55	
6	7	18	-19.24	-7.38	-14.65	35.86	70.52	56	
6	7	23	5.76	27.23	6.90	1.06	12.48	57	
6	7	28	0.24	4.59	9.16	-1.43	-2.48	58	
6	7	33	27.87	28.92	7.47	-23.17	-7.31	59	
6	7	38	-14.25	-45.48	-20.29	-23.49	-45.22	60	
6	7	43	1.27	-14.31	15.15	87.78	-42.90	61	
6	11	3	5.16	3.51	3.63	1.37	0.98	62	
6	11	8	2.63	4.62	1.60	-3.18	-2.54	63	
6	11	13	3.57	1.25	1.31	3.36	-0.55	64	
6	11	18	5.21	2.46	5.20	0.84	-6.84	65	
6	11	23	14.81	18.81	2.87	-6.28	-6.44	66	
6	11	28	-29.00	-37.23	-9.16	21.94	-23.24	67	
6	11	33	38.45	21.33	-2.82	-79.91	-19.24	68	
6	11	38	9.76	8.93	11.26	9.26	-3.79	69	
6	11	43	-30.92	-25.15	-14.90	94.94	20.34	70	
6	15	3	0.84	1.33	-1.25	-1.96	-3.55	71	
6	15	8	0.40	0.45	3.60	0.66	3.55	72	
6	15	13	3.66	2.59	3.68	-2.42	2.16	73	
6	15	18	-3.13	7.43	8.24	-1.38	-13.53	74	
6	15	23	11.22	7.66	3.47	-47.57	-29.70	75	
6	15	28	26.03	29.02	4.34	50.33	21.60	76	
6	15	33	14.56	-18.04	39.39	-35.81	37.20	77	
6	15	38	-2.46	28.51	-7.81	-2.50	73.68	78	
6	15	43	12.60	34.20	-4.25	51.61	24.61	79	
6	19	3	-0.51	0.98	4.33	-2.07	-0.87	80	
6	19	8	4.13	3.89	2.46	-1.56	-2.57	81	
6	19	13	12.41	7.30	1.19	1.95	-0.91	82	
6	19	18	-17.75	-8.71	-4.43	2.76	-29.58	83	
6	19	23	-13.45	-23.97	-6.77	-9.36	7.46	84	
6	19	28	16.83	9.93	5.74	5.18	4.91	85	
6	19	33	9.59	21.95	-3.71	-13.61	-14.55	86	
6	19	38	-24.31	-47.97	-4.91	-0.97	-5.09	87	
6	19	43	7.71	10.40	5.22	8.15	2.85	88	
6	23	3	1.03	3.29	3.09	1.90	0.45	89	
6	23	8	3.65	2.48	1.98	-2.89	3.60	90	
6	23	13	33.40	14.05	4.00	-27.38	-7.52	91	
6	23	18	-12.38	-26.06	5.50	28.27	19.10	92	
6	23	23	1.70	20.75	-6.68	-47.36	10.62	93	
6	23	28	14.81	21.27	14.79	-5.76	-51.23	94	
6	23	33	-9.77	-47.46	1.04	3.01	-8.33	95	
6	23	38	13.12	27.94	10.33	12.76	22.38	96	
6	23	43	3.24	4.45	1.23	1.11	4.67	97	
6	27	3	3.18	7.41	7.26	-0.56	-3.87	98	
6	27	8	0.98	-0.75	-0.40	-5.49	-2.08	99	
6	27	13	7.06	28.00	35.84	-4.76	-12.25	100	
6	27	18	4.72	36.27	5.23	12.61	30.73	101	
6	27	23	14.62	-11.94	24.28	-34.33	18.99	102	
6	27	28	-0.32	-7.66	4.34	15.95	53.19	103	
6	27	33	2.44	25.71	-1.61	10.52	17.65	104	
6	27	38	4.25	-3.65	4.10	1.57	-4.45	105	
6	27	43	5.48	3.12	1.17	1.91	-0.41	106	
6	31	3	-15.52	-12.48	-12.46	-2.02	5.40	107	
6	31	8	13.90	8.79	-6.10	-28.21	-8.87	108	
6	31	13	-11.10	-43.84	-42.26	-17.81	-13.18	109	
6	31	18	32.07	-19.90	27.87	73.32	-31.06	110	
6	31	23	0.17	3.34	-0.85	-2.01	-0.93	111	
6	31	28	4.46	5.48	-1.81	3.12	-2.07	112	
6	31	33	1.19	0.92	2.49	0.34	2.53	113	
6	31	38	0.36	26.70	5.54	-4.52	-23.38	114	
6	31	43	10.73	15.33	15.43	1.62	-5.89	115	
6	35	3	2.88	5.21	4.99	2.01	0.65	116	
6	35	8	4.13	4.25	18.34	-7.81	5.86	117	
6	35	13	44.08	44.50	41.75	-39.75	32.53	118	
6	35	18	23.60	14.16	-6.78	83.98	17.75	119	
6	35	23	4.83	5.53	2.87	0.39	-2.15	120	
6	35	28	2.06	-1.45	6.26	6.54	-9.73	121	
6	35	33	2.82	4.42	1.42	-1.45	-0.46	122	
6	35	38	-18.98	-32.64	-28.95	-45.80	-4.25	123	
6	35	43	19.89	-28.63	1.24	41.79	0.85	124	
6	39	3	2.43	4.03	1.60	-1.52	-0.74	125	
6	39	8	21.97	31.16	-4.42	-30.82	-17.92	126	
6	39	13	4.02	-35.32	9.26	-28.40	-66.37	127	
6	39	18	30.38	23.85	-3.70	26.98	10.47	128	
6	39	23	1.15	1.77	4.07	-0.22	2.02	129	
6	39	28	4.48	6.84	6.90	0.54	5.09	130	
6	39	33	4.06	2.71	5.56	-0.59	-0.42	131	
6	39	38	3.07	11.78	29.61	-0.99	21.46	132	
6	39	43	8.11	28.77	1.53	9.76	14.56	133	
6	43	3	2.21	1.46	5.01	3.50	-0.42	134	
6	43	8	21.37	-22.58	10.50	-58.96	23.71	135	
6	43	13	1.95	14.87	-1.38	52.12	73.91	136	
6	43	18	3.32	4.11	4.82	-7.80	-2.32	137	
6	43	23	2.70	4.39	3.66	3.47	1.14	138	
6	43	28	4.57	5.83	6.68	-1.10	-0.50	139	
