143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-12.02	18.29	-2.78	87.62	-25.68	44	
6	3	8	24.16	20.59	8.06	-62.89	-49.87	45	
6	3	13	-13.23	-19.40	10.61	54.78	35.28	46	
6	3	18	17.29	15.48	14.15	4.19	1.72	47	
6	3	23	2.83	3.47	1.76	4.08	2.92	48	
6	3	28	3.14	2.97	1.49	-0.77	3.95	49	
6	3	33	2.93	16.02	18.66	8.15	-10.78	50	
6	3	38	1.59	4.53	1.16	-3.30	4.25	51	
6	3	43	3.82	5.47	4.18	0.84	-0.84	52	
6	7	3	-8.82	10.95	-24.45	9.60	65.87	53	
6	7	8	-13.45	-25.31	11.74	-38.79	-12.02	54	
6	7	13	19.72	24.23	-2.28	47.70	33.20	55	
6	7	18	3.05	8.13	1.63	0.87	1.22	56	
6	7	23	2.63	1.22	2.39	0.36	-1.48	57	
6	7	28	23.31	16.88	0.90	-17.57	-7.69	58	
6	7	33	-23.78	-0.04	-26.05	-16.74	-86.07	59	
6	7	38	9.34	-3.41	35.05	47.02	-69.16	60	
6	7	43	12.58	4.00	10.94	-5.02	6.34	61	
6	11	3	26.33	31.68	5.44	-56.78	-9.34	62	
6	11	8	-25.02	-26.98	6.27	49.44	15.56	63	
6	11	13	15.38	13.38	2.79	4.69	2.56	64	
6	11	18	-0.07	6.33	1.43	-0.94	-3.03	65	
6	11	23	1.96	2.25	9.57	0.81	0.05	66	
6	11	28	26.15	3.63	11.77	-30.73	11.29	67	
6	11	33	-12.86	-20.08	-29.50	-52.38	57.00	68	
6	11	38	-21.46	-13.70	-26.01	65.36	-20.96	69	
6	11	43	24.06	6.92	12.66	19.81	-7.21	70	
6	15	3	9.94	-17.22	7.59	-60.29	5.17	71	
6	15	8	5.20	13.74	-9.42	62.20	41.51	72	
6	15	13	3.50	10.94	2.89	-6.19	-11.58	73	
6	15	18	-7.55	18.75	-3.92	-42.55	-74.06	74	
6	15	23	-1.08	-9.54	21.84	53.36	-51.24	75	
6	15	28	12.31	25.37	12.28	-12.87	-7.89	76	
6	15	33	2.31	14.12	32.64	-64.96	-40.96	77	
