143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.00	13.54	10.00	3.23	6.14	44	
6	3	8	-0.52	13.13	10.93	-0.36	8.77	45	
6	3	13	4.95	19.73	15.66	0.45	8.37	46	
6	3	18	4.60	15.46	16.30	-1.53	6.62	47	
6	3	23	2.13	12.96	11.44	4.04	5.42	48	
6	3	28	0.32	11.36	10.15	2.44	2.89	49	
6	3	33	3.07	13.40	16.31	-3.39	2.53	50	
6	3	38	4.41	20.53	19.23	-0.18	10.89	51	
6	3	43	11.14	15.26	6.70	-7.96	6.38	52	
6	7	3	5.10	3.87	5.97	2.21	2.02	53	
6	7	8	4.23	5.09	5.26	1.41	-0.14	54	
6	7	13	2.07	2.82	4.23	0.47	-0.45	55	
6	7	18	3.08	4.36	2.41	-1.17	-2.55	56	
6	7	23	3.24	3.99	4.24	0.88	-1.72	57	
6	7	28	2.67	3.22	2.73	1.18	-0.70	58	
6	7	33	23.99	37.91	1.01	-27.69	-18.26	59	
6	7	38	-35.40	-34.47	-38.51	2.38	-101.79	60	
6	7	43	40.17	3.43	38.40	0.62	-13.29	61	
6	11	3	4.21	4.05	2.83	0.77	-0.82	62	
6	11	8	2.95	2.94	2.85	-0.13	0.20	63	
6	11	13	2.76	2.80	3.12	2.27	1.96	64	
6	11	18	1.39	2.76	5.06	1.10	1.32	65	
6	11	23	-0.04	5.00	1.67	-0.96	2.97	66	
6	11	28	6.55	5.91	1.83	-1.78	-2.16	67	
6	11	33	-19.93	-26.54	8.06	-72.17	-51.49	68	
6	11	38	56.85	37.04	33.99	-0.43	98.86	69	
6	11	43	59.07	4.49	20.94	87.08	-21.22	70	
6	15	3	2.36	3.93	3.09	0.03	-0.82	71	
6	15	8	3.13	4.38	4.08	-0.82	1.38	72	
6	15	13	3.96	3.76	4.98	2.94	-1.18	73	
6	15	18	3.35	5.93	4.61	0.74	-1.29	74	
6	15	23	1.98	1.99	2.20	-1.92	-1.09	75	
6	15	28	31.96	50.25	11.50	-47.56	-53.97	76	
6	15	33	-56.00	-4.64	0.80	46.37	-35.72	77	
6	15	38	38.36	36.53	39.23	-57.34	-106.70	78	
6	15	43	47.23	19.16	-3.01	89.22	17.81	79	
6	19	3	0.43	1.30	2.13	-4.59	1.60	80	
6	19	8	3.41	1.63	1.61	3.13	1.05	81	
6	19	13	-0.05	1.20	-0.36	2.98	-0.59	82	
6	19	18	7.53	38.12	7.01	-15.01	-18.88	83	
6	19	23	2.56	22.33	6.18	-43.77	-114.99	84	
6	19	28	-12.00	-75.95	-4.16	-20.57	-35.66	85	
6	19	33	0.24	-47.58	-39.35	7.36	81.06	86	
6	19	38	-17.50	-45.33	-35.81	30.66	101.47	87	
6	19	43	34.84	36.86	-1.99	-5.10	10.63	88	
6	23	3	1.54	2.64	3.72	-0.47	0.37	89	
6	23	8	9.51	17.14	-1.89	-7.15	-4.95	90	
6	23	13	26.77	56.42	20.78	-34.28	-48.78	91	
6	23	18	-11.14	-66.22	-3.39	-45.62	-75.18	92	
6	23	23	4.97	-7.87	-37.40	-21.74	41.10	93	
6	23	28	15.28	20.78	11.90	90.92	71.44	94	
6	23	33	1.32	25.67	16.80	6.01	15.34	95	
6	23	38	2.08	9.64	7.32	-3.31	-1.39	96	
6	23	43	20.26	6.23	6.24	-32.58	-5.86	97	
6	27	3	2.08	2.15	1.90	0.67	0.92	98	
6	27	8	57.93	34.57	7.27	-60.15	-8.66	99	
6	27	13	-4.14	-76.68	-15.09	6.95	-23.06	100	
6	27	18	15.33	43.37	4.85	64.15	99.22	101	
6	27	23	-63.98	-53.97	24.71	-35.20	-10.54	102	
6	27	28	16.75	21.92	1.20	18.93	12.29	103	
6	27	33	5.36	2.89	4.48	-1.13	0.83	104	
6	27	38	3.93	1.85	3.71	2.28	-1.10	105	
6	27	43	16.74	7.42	2.74	-38.12	2.38	106	
6	31	3	2.99	2.26	4.18	0.38	-0.45	107	
6	31	8	41.34	23.07	-1.91	-127.76	-28.22	108	
6	31	13	24.66	27.50	47.56	125.53	42.21	109	
6	31	18	19.55	30.54	10.17	-66.72	-57.55	110	
6	31	23	2.35	12.84	-4.41	74.61	61.15	111	
6	31	28	2.32	2.89	3.30	1.52	-1.89	112	
6	31	33	4.36	5.79	-0.15	-0.14	-3.53	113	
6	31	38	-12.71	10.82	26.70	12.71	-41.07	114	
6	31	43	13.96	4.27	6.62	-39.06	-3.40	115	
6	35	3	2.96	2.49	2.91	1.84	1.15	116	
6	35	8	15.30	-34.55	8.60	-120.90	30.68	117	
6	35	13	8.68	-21.53	-91.21	29.27	-22.97	118	
6	35	18	-21.26	-65.84	-8.60	50.93	49.67	119	
6	35	23	10.69	19.45	-3.39	6.90	9.96	120	
6	35	28	1.80	3.59	3.53	3.48	0.74	121	
6	35	33	30.08	41.14	-0.12	-44.99	-30.53	122	
6	35	38	-64.53	-63.55	-25.82	74.66	-14.43	123	
6	35	43	3.83	2.29	4.04	-41.61	1.40	124	
6	39	3	4.46	4.53	3.39	0.49	-0.92	125	
6	39	8	0.49	3.82	20.94	-6.46	10.02	126	
6	39	13	0.69	30.34	42.08	-3.96	45.62	127	
6	39	18	3.34	26.62	4.26	8.94	14.69	128	
6	39	23	-0.13	0.19	3.60	-1.10	-0.52	129	
6	39	28	10.09	23.88	1.20	-14.43	-11.82	130	
6	39	33	-26.64	-54.44	10.12	-61.28	-57.94	131	
6	39	38	20.35	42.01	-10.75	68.21	60.87	132	
6	39	43	1.03	-0.03	0.19	-33.88	-3.34	133	
6	43	3	0.85	1.81	2.78	1.42	-0.99	134	
6	43	8	0.74	1.31	3.19	-3.32	4.35	135	
6	43	13	-1.06	0.02	1.35	-0.19	2.22	136	
6	43	18	3.61	3.07	2.89	3.18	1.28	137	
6	43	23	15.14	41.39	1.36	-25.17	-29.19	138	
