143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	18	10.64	5.09	9.12	3.58	1.73	101	
6	27	23	-41.10	-10.74	-84.36	-8.95	-12.99	102	
6	27	28	-6.95	-99.39	-18.32	13.06	7.03	103	
6	27	33	17.69	52.53	8.22	42.16	78.33	104	
6	27	38	8.08	3.45	2.72	-7.12	-8.42	105	
6	27	43	8.58	5.69	17.38	1.83	-4.54	106	
6	31	3	40.62	25.74	0.55	-67.69	-20.72	107	
6	31	8	45.73	38.37	1.04	44.28	18.17	108	
6	31	13	2.74	5.59	3.10	1.87	-3.28	109	
6	31	18	2.49	5.00	1.47	2.23	1.84	110	
6	31	23	2.35	28.53	51.54	-8.37	52.47	111	
6	31	28	9.44	51.87	15.20	8.55	17.56	112	
6	31	33	3.15	-1.98	7.81	-6.01	-6.46	113	
6	31	38	45.67	31.75	-5.44	-52.06	-18.30	114	
6	31	43	37.30	-12.16	19.82	77.50	-18.66	115	
6	35	3	-12.37	-0.09	-3.58	-83.94	-15.41	116	
6	35	8	21.32	11.56	6.96	-4.42	4.01	117	
6	35	13	4.67	7.72	4.28	-0.59	4.50	118	
6	35	18	4.84	5.15	4.40	-0.17	-1.80	119	
6	35	23	6.47	3.14	3.58	0.64	-2.53	120	
6	35	28	3.88	1.73	3.84	-1.53	2.21	121	
6	35	33	4.41	4.95	3.80	0.72	1.14	122	
6	35	38	21.47	-9.91	31.06	-29.97	23.20	123	
6	35	43	23.17	42.86	-5.51	27.67	27.72	124	
6	39	3	-12.87	-11.67	-16.37	-109.00	4.59	125	
6	39	8	37.34	-7.18	21.25	37.41	-18.43	126	
6	39	13	5.61	3.23	5.80	2.46	-2.59	127	
6	39	18	4.99	4.66	4.91	-0.21	-0.13	128	
6	39	23	5.04	4.56	3.44	1.08	-1.60	129	
6	39	28	5.15	4.36	4.22	0.11	-3.46	130	
6	39	33	4.44	4.83	5.53	0.01	-1.99	131	
6	39	38	4.21	4.28	4.02	1.01	-0.97	132	
6	39	43	1.10	2.11	3.87	-1.44	2.69	133	
6	43	3	11.20	-6.23	48.58	-22.23	31.17	134	
6	43	8	13.08	27.39	-2.64	7.90	9.35	135	
6	43	13	2.78	3.69	4.69	1.23	-0.08	136	
6	43	18	4.72	5.43	4.54	-0.88	0.78	137	
6	43	23	4.80	5.10	5.47	0.75	0.15	138	
6	43	28	5.07	4.97	5.91	-1.20	0.75	139	
6	43	33	4.29	5.49	4.23	0.95	1.31	140	
6	43	38	5.38	5.10	5.78	1.06	0.43	141	
6	43	43	5.42	4.47	4.62	-0.81	1.25	142	
