143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.42	1.48	1.63	-0.41	-2.70	44	
6	3	8	-1.07	1.35	-1.39	0.43	-3.01	45	
6	3	13	-43.78	-40.32	12.87	-33.14	99.47	46	
6	3	18	7.06	67.59	10.30	36.59	71.69	47	
6	3	23	3.30	1.83	3.73	2.44	-0.44	48	
6	3	28	4.67	3.55	5.08	1.01	1.36	49	
6	3	33	-1.21	33.48	24.06	-3.61	-25.60	50	
6	3	38	4.12	4.98	4.88	-0.24	-0.14	51	
6	3	43	0.52	5.13	12.74	-5.17	3.38	52	
6	7	3	0.77	2.61	3.93	2.39	0.09	53	
6	7	8	5.88	4.47	3.78	-3.42	4.55	54	
6	7	13	3.40	4.74	0.80	4.50	5.29	55	
6	7	18	4.15	3.53	3.34	-0.88	0.59	56	
6	7	23	2.15	3.69	-1.24	-0.64	-3.52	57	
6	7	28	6.52	35.65	3.74	-63.12	-108.93	58	
6	7	33	-13.57	-71.38	-68.69	-3.46	-34.38	59	
6	7	38	15.33	-25.38	42.79	79.97	-65.05	60	
6	7	43	-0.00	-0.06	7.54	-2.50	4.55	61	
6	11	3	1.49	4.98	3.26	0.51	0.91	62	
6	11	8	4.26	1.01	6.61	1.67	-0.14	63	
6	11	13	4.27	1.60	2.43	-2.18	-1.89	64	
6	11	18	-0.00	1.32	0.64	2.26	-1.54	65	
6	11	23	21.36	41.20	4.55	-82.00	-82.60	66	
6	11	28	2.56	-23.23	11.24	65.59	107.67	67	
6	11	33	-9.37	65.45	84.07	-7.82	-47.57	68	
6	11	38	-87.99	15.99	-68.80	48.50	13.96	69	
6	11	43	-3.66	-5.13	0.89	-5.12	3.06	70	
6	15	3	3.68	3.81	2.45	-3.36	7.46	71	
6	15	8	3.22	5.42	0.00	4.17	-2.20	72	
6	15	13	4.76	2.09	5.77	5.98	3.17	73	
6	15	18	9.67	35.17	-2.53	-75.42	-90.23	74	
6	15	23	-16.38	-53.12	1.77	65.30	83.33	75	
6	15	28	61.21	57.03	-5.93	-65.12	-29.34	76	
6	15	33	39.21	-8.21	-13.68	13.91	108.96	77	
6	15	38	-56.99	-17.03	3.09	-18.45	-11.92	78	
6	15	43	2.55	5.54	-4.51	-4.48	-2.98	79	
6	19	3	5.09	1.01	3.36	-0.95	-0.79	80	
6	19	8	3.80	2.09	0.51	-5.96	0.41	81	
6	19	13	37.90	55.45	-7.07	-61.98	-57.60	82	
6	19	18	-3.21	-26.46	17.99	69.56	82.16	83	
6	19	23	11.68	19.53	6.66	3.89	8.64	84	
6	19	28	-47.09	-33.92	1.36	-91.39	-14.89	85	
6	19	33	32.97	14.99	9.98	-4.57	6.72	86	
6	19	38	-78.45	-42.79	2.03	60.40	15.06	87	
6	19	43	4.99	5.32	0.53	-12.31	-5.13	88	
6	23	3	2.65	5.19	2.28	-0.18	-0.27	89	
6	23	8	11.94	24.94	1.35	-13.98	-8.66	90	
6	23	13	-62.70	-104.67	25.21	5.03	5.83	91	
6	23	18	9.49	19.59	-3.57	12.61	10.35	92	
6	23	23	0.72	1.99	4.76	2.16	-0.06	93	
6	23	28	-127.10	-35.38	-25.80	-20.53	-4.95	94	
6	23	33	32.31	59.06	6.27	-46.20	-41.93	95	
6	23	38	29.80	17.25	-3.81	103.70	40.42	96	
6	23	43	5.42	7.57	2.88	-6.35	-1.94	97	
6	27	3	4.71	2.88	5.49	1.94	2.66	98	
6	27	8	-16.19	-30.17	6.60	-86.07	-60.36	99	
6	27	13	34.62	61.27	-7.84	56.05	51.78	100	
6	27	18	1.95	3.63	4.64	-0.68	0.06	101	
6	27	23	2.50	4.26	0.59	0.76	2.48	102	
6	27	28	-45.97	-28.29	-51.21	-83.01	32.36	103	
6	27	33	-21.90	-121.90	-21.89	16.91	36.81	104	
6	27	38	25.02	31.15	-0.59	18.23	11.83	105	
6	27	43	3.30	8.63	6.42	-6.01	0.52	106	
6	31	3	33.51	33.58	-3.74	-24.55	-18.09	107	
6	31	8	-12.15	-19.92	9.01	93.80	59.61	108	
6	31	13	4.61	2.76	3.77	-1.12	-1.21	109	
6	31	18	3.06	3.69	3.65	3.66	0.54	110	
6	31	23	2.40	0.53	2.23	4.16	-2.67	111	
6	31	28	3.20	12.97	28.55	-6.20	18.97	112	
6	31	33	11.86	30.85	11.19	8.62	9.59	113	
6	31	38	2.58	1.57	2.37	0.82	-0.47	114	
6	31	43	3.56	5.17	6.11	-8.22	3.52	115	
6	35	3	60.74	3.57	8.60	-89.44	1.27	116	
6	35	8	41.76	-7.71	7.82	102.24	-19.45	117	
6	35	13	3.85	3.25	5.04	0.83	-2.23	118	
6	35	18	2.11	3.72	2.38	-1.02	-0.29	119	
6	35	23	3.62	3.76	4.88	1.20	-0.87	120	
6	35	28	-0.16	2.56	3.07	-1.72	-1.70	121	
6	35	33	7.27	5.88	4.40	-0.27	1.40	122	
6	35	38	3.63	1.83	2.66	0.30	-1.02	123	
6	35	43	5.13	0.16	6.65	-9.23	4.52	124	
6	39	3	10.54	-4.12	24.73	-15.70	11.96	125	
6	39	8	11.26	43.44	-2.03	18.13	18.20	126	
