143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.54	21.25	0.70	-17.71	-9.54	44	
6	3	8	-26.73	-43.19	8.05	9.02	20.19	45	
6	3	13	10.68	29.98	22.52	-42.00	-26.90	46	
6	3	18	32.59	66.28	4.22	0.15	-21.73	47	
6	3	23	-5.37	-23.56	6.21	26.92	17.12	48	
6	3	28	7.82	8.26	5.55	6.02	4.76	49	
6	3	33	17.62	27.14	-3.17	-25.86	-15.99	50	
6	3	38	-22.83	-29.24	4.20	42.37	16.40	51	
6	3	43	4.44	6.39	3.19	3.82	3.31	52	
6	7	3	-4.53	-10.20	5.02	-45.90	-12.50	53	
6	7	8	29.51	57.44	-0.88	-32.04	-44.70	54	
6	7	13	-10.81	-5.79	-6.04	9.94	-34.55	55	
6	7	18	-5.44	-54.92	4.69	32.16	24.41	56	
6	7	23	15.11	22.99	1.26	12.29	10.70	57	
6	7	28	6.25	40.27	12.83	-18.54	-38.21	58	
6	7	33	-11.56	-54.24	14.69	-11.54	-26.25	59	
6	7	38	18.91	24.25	-6.66	24.63	24.08	60	
6	7	43	1.21	5.22	1.90	-1.55	4.88	61	
6	11	3	-16.82	15.73	-5.98	-39.45	-36.51	62	
6	11	8	-20.60	-40.35	2.15	-25.48	-27.37	63	
6	11	13	-2.52	-11.69	2.60	56.92	77.47	64	
6	11	18	7.95	31.62	-0.00	8.94	24.66	65	
6	11	23	26.11	6.17	4.20	-31.69	-8.46	66	
6	11	28	5.47	-29.15	9.99	30.64	47.24	67	
6	11	33	7.45	64.21	11.26	14.23	27.68	68	
6	11	38	-4.79	30.05	19.12	-19.06	-94.57	69	
6	11	43	16.42	-5.28	23.25	26.97	-17.32	70	
6	15	3	6.44	-16.39	6.65	-62.89	59.69	71	
6	15	8	0.20	0.06	-2.24	55.59	87.23	72	
6	15	13	9.84	25.96	2.79	13.23	11.73	73	
6	15	18	2.47	3.07	3.56	-0.26	-1.64	74	
6	15	23	0.23	4.34	7.36	-1.29	8.31	75	
6	15	28	14.83	53.49	9.10	-18.43	-33.05	76	
6	15	33	-1.30	-53.47	-1.49	-22.05	-23.72	77	
6	15	38	21.03	8.85	-14.78	-12.96	72.05	78	
6	15	43	33.53	8.15	-2.90	62.03	2.38	79	
6	19	3	3.99	1.70	12.27	-3.38	3.75	80	
6	19	8	8.09	17.54	6.41	-2.37	-1.00	81	
6	19	13	1.75	4.19	4.46	-0.29	-2.17	82	
6	19	18	6.30	5.42	5.69	1.58	0.84	83	
6	19	23	9.29	28.98	6.44	-21.77	-44.50	84	
6	19	28	-17.14	-58.15	-1.10	4.17	27.57	85	
6	19	33	13.96	38.01	3.93	16.48	33.72	86	
6	19	38	-16.07	-10.30	6.35	-65.97	-45.51	87	
6	19	43	24.45	19.54	0.28	17.27	8.65	88	
6	23	3	4.23	2.52	2.16	-0.05	0.49	89	
6	23	8	3.04	1.10	1.16	-4.03	-0.01	90	
6	23	13	4.34	5.86	0.90	-1.42	-0.79	91	
6	23	18	7.78	28.82	5.21	-33.35	-55.92	92	
6	23	23	-5.72	-38.28	9.48	29.10	36.77	93	
6	23	28	18.50	53.08	3.51	1.36	0.91	94	
6	23	33	-2.10	0.12	6.23	-37.53	-86.13	95	
6	23	38	-12.88	-23.49	2.73	42.16	52.61	96	
6	23	43	5.67	6.39	8.89	0.31	3.96	97	
6	27	3	3.91	4.89	4.29	-3.40	0.44	98	
6	27	8	4.03	2.91	2.36	-3.13	-0.52	99	
6	27	13	18.31	36.72	7.45	-45.27	-50.92	100	
6	27	18	-14.77	-45.24	7.78	34.65	53.34	101	
6	27	23	17.61	68.49	10.51	-15.89	-35.60	102	
6	27	28	3.66	-54.72	2.91	-39.79	-58.52	103	
6	27	33	-3.26	-6.71	-4.40	55.40	77.98	104	
6	27	38	10.84	30.75	23.69	1.78	1.25	105	
6	27	43	3.64	3.40	2.11	3.08	-2.42	106	
6	31	3	6.05	3.88	3.15	-2.24	-4.96	107	
6	31	8	21.80	39.02	-3.86	-46.23	-45.05	108	
6	31	13	-32.77	-52.54	3.98	5.04	-14.42	109	
6	31	18	5.48	9.71	-12.87	-26.41	-76.10	110	
6	31	23	-7.59	-72.04	-7.39	16.45	28.89	111	
6	31	28	11.44	46.72	10.57	28.67	59.59	112	
6	31	33	27.67	26.13	-0.60	-35.21	-15.39	113	
6	31	38	-24.12	-32.39	-9.87	66.56	-43.26	114	
6	31	43	2.75	3.63	4.11	-1.71	-1.66	115	
6	35	3	9.31	9.47	1.81	-9.24	-5.44	116	
6	35	8	-21.87	-30.09	7.50	-64.54	-46.04	117	
6	35	13	1.09	-28.51	-17.71	32.78	24.23	118	
6	35	18	-1.85	13.05	6.34	31.64	69.73	119	
6	35	23	4.48	24.13	2.38	10.32	7.05	120	
6	35	28	5.83	3.74	4.06	1.24	-7.68	121	
