143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.09	-3.05	2.21	5.86	-17.71	44	
6	3	8	2.70	2.79	3.43	5.71	-4.43	45	
6	3	13	2.62	2.59	4.85	-0.41	-0.47	46	
6	3	18	2.58	2.51	0.35	1.76	-0.38	47	
6	3	23	3.44	2.20	2.37	-1.09	0.11	48	
6	3	28	3.28	3.08	3.03	1.00	-1.31	49	
6	3	33	7.14	22.65	0.04	-9.01	-10.79	50	
6	3	38	-5.30	34.23	26.26	-7.54	-88.31	51	
6	3	43	5.73	15.34	49.80	16.15	-56.80	52	
6	7	3	0.14	-1.26	-7.67	9.61	5.60	53	
6	7	8	2.92	2.27	-3.26	5.25	0.63	54	
6	7	13	5.11	3.61	6.38	3.84	0.06	55	
6	7	18	3.96	4.64	4.45	-0.36	-0.33	56	
6	7	23	3.08	1.74	-0.21	-3.54	-3.75	57	
6	7	28	6.63	6.66	0.26	-2.43	-7.69	58	
6	7	33	0.49	-12.35	4.73	-60.28	-54.60	59	
6	7	38	-6.76	-5.78	6.06	2.38	9.74	60	
6	7	43	-6.93	22.77	-42.97	-24.35	34.07	61	
6	11	3	1.20	5.86	7.64	-4.94	12.42	62	
6	11	8	6.08	4.10	7.57	-0.57	6.28	63	
6	11	13	3.74	6.25	1.03	2.40	0.57	64	
6	11	18	3.48	2.97	4.23	1.06	0.20	65	
6	11	23	2.41	1.74	2.48	-1.95	3.90	66	
6	11	28	31.46	31.65	-9.28	-58.03	-25.10	67	
6	11	33	-8.42	-40.38	2.90	18.03	24.17	68	
6	11	38	-3.71	18.41	1.45	21.64	84.96	69	
6	11	43	-30.77	-17.27	10.62	-42.88	11.00	70	
6	15	3	3.23	4.11	3.33	-0.94	2.36	71	
6	15	8	3.77	4.72	2.09	-0.98	2.04	72	
6	15	13	-0.88	4.03	4.40	0.32	-5.09	73	
6	15	18	2.27	3.09	2.42	1.00	1.96	74	
6	15	23	5.03	4.05	4.18	-1.26	0.74	75	
6	15	28	6.82	-13.87	33.50	-25.18	37.29	76	
6	15	33	3.09	41.96	8.19	16.33	38.73	77	
6	15	38	6.72	10.84	1.79	-1.04	-3.26	78	
6	15	43	-24.54	-22.50	7.97	23.25	6.81	79	
6	19	3	3.61	2.65	3.21	-0.55	0.32	80	
6	19	8	3.27	1.19	3.72	-0.25	1.26	81	
6	19	13	-3.01	9.48	11.63	-0.12	-0.51	82	
6	19	18	3.40	3.94	4.11	1.38	0.52	83	
6	19	23	2.58	3.06	1.93	-0.56	0.62	84	
6	19	28	3.92	3.40	3.68	-1.33	-2.16	85	
6	19	33	2.68	0.84	3.55	0.73	1.29	86	
6	19	38	12.70	5.96	2.38	-25.32	-15.46	87	
6	19	43	15.75	20.18	-0.58	21.98	15.77	88	
6	23	3	4.43	3.53	3.83	0.08	-1.25	89	
6	23	8	11.78	20.03	2.11	-6.66	-9.69	90	
6	23	13	-28.89	-38.65	-8.39	26.71	-14.54	91	
6	23	18	2.33	1.35	0.70	2.83	-0.87	92	
6	23	23	3.04	3.49	3.60	-1.08	-2.65	93	
6	23	28	3.30	2.96	3.76	-0.30	-0.38	94	
6	23	33	6.21	6.96	3.33	-2.62	-0.53	95	
6	23	38	-20.16	-20.60	2.46	15.71	4.98	96	
6	23	43	3.77	6.45	3.87	-0.84	-0.45	97	
6	27	3	11.76	13.67	-2.71	-11.36	-8.09	98	
6	27	8	0.49	-26.02	-2.83	-27.36	-45.17	99	
6	27	13	19.43	44.15	-1.23	31.93	9.53	100	
6	27	18	3.08	2.17	9.16	3.34	-2.68	101	
6	27	23	1.51	3.37	2.72	-1.87	0.74	102	
6	27	28	4.52	5.96	3.20	0.42	0.52	103	
6	27	33	3.42	6.59	4.19	-19.25	-16.52	104	
6	27	38	12.04	11.57	0.73	18.01	10.89	105	
6	27	43	3.17	3.27	5.20	0.21	-0.57	106	
6	31	3	4.73	0.45	11.37	-5.49	9.77	107	
6	31	8	-10.87	32.77	5.51	-47.97	-1.97	108	
6	31	13	-12.80	-32.97	0.36	-23.95	-32.27	109	
6	31	18	20.31	11.71	1.47	13.67	3.01	110	
6	31	23	2.26	2.10	2.24	-0.02	2.16	111	
6	31	28	8.27	22.46	-3.88	-16.72	-23.05	112	
6	31	33	-11.02	-22.52	2.58	23.28	8.82	113	
6	31	38	4.75	5.50	4.53	0.64	1.26	114	
6	31	43	1.35	2.55	2.10	-0.46	2.20	115	
6	35	3	6.46	5.77	3.25	2.19	0.36	116	
6	35	8	-39.47	-54.22	0.22	-11.61	14.52	117	
6	35	13	-18.50	17.58	-2.32	-7.29	24.14	118	
6	35	18	4.61	7.17	3.13	-2.35	-0.50	119	
6	35	23	8.02	23.46	4.15	-12.80	-19.72	120	
6	35	28	-16.77	-44.91	13.51	7.68	-3.78	121	
6	35	33	7.99	18.19	3.29	10.39	13.76	122	
6	35	38	2.83	1.96	1.77	1.32	1.16	123	
6	35	43	3.52	2.63	1.86	0.45	-0.49	124	
6	39	3	4.99	3.37	4.73	-0.13	0.40	125	
6	39	8	-3.04	21.09	7.93	7.63	20.77	126	
6	39	13	-25.18	-2.53	-20.54	-40.28	-5.75	127	
6	39	18	7.07	-8.79	1.31	-8.72	-62.00	128	
6	39	23	-4.37	-46.07	-11.56	13.48	14.42	129	
6	39	28	8.24	25.17	0.85	14.06	22.59	130	
6	39	33	4.25	3.63	2.41	-2.24	-0.04	131	
6	39	38	9.42	46.39	4.82	-29.38	-57.64	132	
6	39	43	-7.36	-5.69	23.11	23.25	-88.70	133	
6	43	3	4.04	3.09	3.23	0.86	0.01	134	
6	43	8	3.28	2.14	3.78	-2.10	0.96	135	
6	43	13	4.96	4.27	26.38	-11.68	20.82	136	
6	43	18	-0.33	30.70	21.91	3.38	49.44	137	
6	43	23	6.43	14.98	6.06	3.74	7.02	138	
6	43	28	3.20	2.99	4.19	-1.74	-0.20	139	
6	43	33	23.09	25.46	-9.71	-33.61	-20.18	140	
6	43	38	-17.58	-46.41	4.64	-9.07	-10.54	141	
6	43	43	0.08	19.86	-38.46	-19.00	48.88	142	
