143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.73	4.67	6.49	-0.81	2.89	44	
6	3	8	-6.77	-9.18	5.58	-10.97	-11.26	45	
6	3	13	18.67	41.52	-2.18	-19.82	-25.54	46	
6	3	18	-10.67	-23.40	10.79	14.40	-30.71	47	
6	3	23	10.65	-15.51	0.83	-35.00	25.26	48	
6	3	28	-12.57	-8.15	-17.47	37.08	45.68	49	
6	3	33	7.53	14.36	-1.35	12.68	-26.84	50	
6	3	38	6.54	3.21	21.93	2.60	-10.02	51	
6	3	43	2.64	5.11	1.74	2.97	-0.62	52	
6	7	3	11.20	10.22	-2.62	-13.05	-5.67	53	
6	7	8	-7.33	10.71	7.42	5.67	-21.66	54	
6	7	13	-11.45	-36.31	-0.06	-49.44	-11.77	55	
6	7	18	1.77	8.62	-8.06	53.24	48.12	56	
6	7	23	6.74	24.99	20.78	-23.83	0.33	57	
6	7	28	3.19	-1.33	-1.16	14.23	10.81	58	
6	7	33	17.41	13.06	-0.01	-44.34	-7.84	59	
6	7	38	13.18	-11.81	-4.37	53.13	-6.08	60	
6	7	43	-0.64	0.19	2.28	-0.70	-0.20	61	
6	11	3	21.75	2.86	9.23	-28.42	0.71	62	
6	11	8	-15.06	-26.91	-21.19	8.51	13.91	63	
6	11	13	5.21	11.64	11.26	25.20	42.62	64	
6	11	18	11.41	27.48	5.24	-9.57	-15.29	65	
6	11	23	-8.78	-16.41	2.01	-10.83	-4.91	66	
6	11	28	15.29	32.70	9.52	-2.97	-31.72	67	
6	11	33	-3.83	-33.58	17.80	9.93	7.44	68	
6	11	38	11.07	24.26	-1.48	16.81	15.28	69	
6	11	43	-0.00	4.36	3.83	0.27	-2.31	70	
6	15	3	5.11	1.69	10.03	-2.24	1.58	71	
6	15	8	-1.54	19.11	13.67	7.90	30.02	72	
6	15	13	5.61	15.71	3.60	-7.88	-4.55	73	
6	15	18	-12.89	-22.35	5.24	-8.54	-5.04	74	
6	15	23	15.43	9.63	-12.87	-34.23	10.62	75	
6	15	28	-10.22	-42.43	-15.79	24.87	20.54	76	
6	15	33	14.51	30.46	2.53	24.56	23.63	77	
6	15	38	4.54	4.97	6.37	-2.90	-3.34	78	
6	15	43	2.13	0.70	1.56	-2.63	2.98	79	
6	19	3	5.09	5.28	2.98	0.20	2.61	80	
6	19	8	8.94	4.57	3.51	-0.16	1.33	81	
6	19	13	-6.22	-2.48	-5.53	-27.70	-22.68	82	
6	19	18	3.80	8.92	0.10	23.12	18.85	83	
6	19	23	3.17	0.78	21.78	-7.70	9.56	84	
6	19	28	5.78	30.38	12.54	10.07	15.99	85	
6	19	33	3.48	-2.83	5.64	-2.71	-1.44	86	
6	19	38	3.17	3.54	1.96	-0.49	1.14	87	
6	19	43	4.30	4.75	2.71	-1.94	-0.14	88	
6	23	3	3.74	0.56	2.77	-1.69	-3.10	89	
6	23	8	19.06	11.10	6.79	-5.10	-6.15	90	
