143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.15	12.42	9.15	-7.39	-16.68	44	
6	3	8	6.48	11.70	15.93	0.89	-10.50	45	
6	3	13	4.08	7.94	10.35	-0.32	-11.00	46	
6	3	18	6.22	16.03	13.00	-1.90	-11.85	47	
6	3	23	3.37	11.27	14.88	3.88	-16.03	48	
6	3	28	2.95	8.52	9.51	-0.94	-10.00	49	
6	3	33	6.55	10.22	9.39	1.94	-7.18	50	
6	3	38	6.43	12.76	9.98	1.53	-13.11	51	
6	3	43	6.50	15.04	24.04	3.88	-18.29	52	
6	7	3	1.50	-8.61	-5.96	-5.55	3.74	53	
6	7	8	4.21	-9.41	-9.05	2.55	0.66	54	
6	7	13	4.83	-6.62	-6.51	4.11	1.61	55	
6	7	18	7.44	-7.31	-3.11	-3.54	6.22	56	
6	7	23	4.59	-6.74	-9.34	7.64	7.77	57	
6	7	28	5.26	-3.70	-5.29	3.24	3.26	58	
6	7	33	8.39	-2.86	-4.00	0.39	3.29	59	
6	7	38	3.56	7.24	-22.74	-50.26	-48.22	60	
6	7	43	-9.43	-48.73	-27.75	53.60	-6.28	61	
6	11	3	3.09	9.02	10.35	-0.23	11.81	62	
6	11	8	4.51	10.25	8.86	0.41	11.68	63	
6	11	13	3.86	8.12	5.87	-0.04	9.40	64	
6	11	18	2.05	6.08	3.67	0.32	8.38	65	
6	11	23	2.64	8.83	9.47	-0.17	8.05	66	
6	11	28	6.45	8.14	9.21	-3.87	7.81	67	
6	11	33	15.11	15.22	5.94	0.95	5.49	68	
6	11	38	-36.94	-28.62	7.13	-39.92	-2.69	69	
6	11	43	25.96	30.28	6.11	38.41	19.82	70	
6	15	3	3.72	6.14	6.03	-0.67	2.74	71	
6	15	8	3.51	6.49	5.51	-0.07	-0.34	72	
6	15	13	3.95	3.99	3.39	-2.43	-0.51	73	
6	15	18	2.98	15.22	10.02	-4.74	-13.93	74	
6	15	23	3.41	-0.27	1.73	0.33	3.64	75	
6	15	28	4.31	4.64	2.73	-1.79	-1.69	76	
6	15	33	26.94	22.02	2.17	-38.30	-23.17	77	
6	15	38	-23.55	4.63	-0.63	15.17	-10.93	78	
6	15	43	21.29	11.00	26.03	8.47	-0.18	79	
6	19	3	4.28	3.26	2.73	-1.95	0.29	80	
6	19	8	2.47	1.81	2.39	0.42	0.13	81	
6	19	13	20.16	32.52	-4.48	-35.86	-32.15	82	
6	19	18	-1.40	-31.26	-26.75	-16.68	-49.96	83	
6	19	23	36.47	-7.84	21.60	49.11	-20.44	84	
6	19	28	6.59	8.25	4.36	-2.90	-0.37	85	
6	19	33	-10.46	-32.99	2.81	-37.72	-12.84	86	
6	19	38	8.35	-7.17	-23.82	-15.78	57.70	87	
6	19	43	21.58	-6.07	7.03	68.55	-14.39	88	
6	23	3	3.80	2.16	3.52	0.05	-0.15	89	
6	23	8	15.66	28.35	-0.05	-17.65	-15.10	90	
6	23	13	-20.16	-50.93	17.91	-5.18	-15.10	91	
6	23	18	21.18	46.32	18.85	-47.74	30.78	92	
6	23	23	34.02	23.82	-1.36	51.88	16.98	93	
6	23	28	-1.56	4.74	1.27	-40.81	-46.13	94	
6	23	33	4.06	4.27	6.93	33.89	35.71	95	
6	23	38	29.85	45.37	23.46	-37.48	-17.65	96	
6	23	43	13.68	3.99	6.27	68.16	7.03	97	
6	27	3	3.47	5.15	4.64	3.91	-2.10	98	
6	27	8	-4.65	-6.25	0.92	-64.02	-37.59	99	
6	27	13	25.24	46.64	8.38	33.35	-7.50	100	
6	27	18	-27.47	-43.63	19.75	19.15	-10.09	101	
6	27	23	12.35	31.70	0.30	-42.26	-55.77	102	
6	27	28	0.06	-20.71	11.89	39.18	37.86	103	
6	27	33	12.71	46.26	-10.49	-30.17	-44.49	104	
6	27	38	-15.00	-59.88	9.21	-4.90	-11.64	105	
6	27	43	22.85	28.12	-5.11	28.50	16.84	106	
6	31	3	20.42	10.19	1.58	-9.97	0.72	107	
6	31	8	-14.11	-12.89	6.60	-15.54	-14.80	108	
6	31	13	10.22	-8.67	-2.39	-0.04	-19.55	109	
6	31	18	4.04	13.79	-18.21	14.51	-25.03	110	
6	31	23	-2.29	-38.25	13.85	27.12	41.69	111	
6	31	28	17.20	24.19	0.80	15.61	7.29	112	
6	31	33	-15.43	-34.64	-10.26	-66.03	32.25	113	
6	31	38	22.13	31.92	3.28	44.63	45.13	114	
6	31	43	3.80	4.21	4.26	-0.94	0.29	115	
6	35	3	15.41	-3.10	10.75	-5.44	9.59	116	
6	35	8	-28.74	5.55	-18.37	-19.30	4.39	117	
6	35	13	-0.46	0.27	-0.38	-1.29	-2.75	118	
6	35	18	-2.60	-23.06	-1.26	43.49	60.39	119	
6	35	23	11.70	27.64	1.50	9.31	11.07	120	
6	35	28	4.14	3.48	3.75	1.95	-0.43	121	
6	35	33	3.40	5.78	18.18	-4.46	11.70	122	
6	35	38	5.09	3.30	0.40	2.06	-1.97	123	
6	35	43	4.39	4.60	5.04	0.29	1.03	124	
6	39	3	9.66	3.36	3.87	0.54	-2.03	125	
6	39	8	-35.03	-42.36	-35.71	-46.60	43.81	126	
6	39	13	-4.74	-11.10	-8.16	46.12	74.47	127	
6	39	18	11.14	23.53	5.76	6.70	8.82	128	
6	39	23	1.57	2.86	2.58	0.79	0.67	129	
6	39	28	3.90	4.51	3.51	0.58	0.74	130	
6	39	33	3.29	3.83	2.79	0.09	-1.26	131	
6	39	38	3.36	3.46	3.13	-1.45	0.03	132	
6	39	43	4.55	4.02	3.17	0.02	-0.58	133	
6	43	3	3.70	4.18	0.33	-0.59	-0.02	134	
6	43	8	1.11	9.49	21.58	-7.52	14.24	135	
6	43	13	4.72	11.18	2.85	5.30	0.39	136	
6	43	18	1.85	2.66	4.05	-1.37	0.39	137	
6	43	23	3.95	3.64	3.91	1.23	-0.36	138	
6	43	28	4.35	3.05	2.67	-0.64	0.16	139	
6	43	33	5.41	3.97	4.70	0.61	1.45	140	
6	43	38	3.64	4.03	4.40	0.28	-0.99	141	
6	43	43	4.55	4.20	5.69	0.04	-0.32	142	
