143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.55	3.65	3.65	0.89	1.04	44	
6	3	8	3.24	3.40	2.81	-0.18	0.50	45	
6	3	13	4.12	3.07	2.85	-0.61	0.87	46	
6	3	18	-1.35	29.02	6.07	-6.83	-0.73	47	
6	3	23	3.81	7.99	7.22	-2.56	-2.30	48	
6	3	28	3.87	5.31	9.85	2.10	-4.20	49	
6	3	33	30.67	29.67	-13.35	-69.29	-23.49	50	
6	3	38	-4.35	-15.97	-19.08	25.71	-102.11	51	
6	3	43	15.48	-3.81	16.39	10.85	-10.80	52	
6	7	3	3.09	3.89	3.82	0.86	-0.03	53	
6	7	8	4.41	4.85	4.35	-2.56	-0.37	54	
6	7	13	13.88	13.51	-0.85	-9.28	-4.67	55	
6	7	18	-12.70	-27.82	38.15	2.86	-45.39	56	
6	7	23	16.42	12.30	-5.20	-17.09	-16.53	57	
6	7	28	14.68	10.11	6.59	10.67	1.21	58	
6	7	33	-20.52	-26.88	7.09	-76.66	-49.70	59	
6	7	38	6.17	7.05	2.95	-3.32	2.26	60	
6	7	43	42.58	-0.91	-5.94	42.81	-12.52	61	
6	11	3	3.79	3.99	3.94	0.81	0.35	62	
6	11	8	4.88	4.03	5.84	-0.29	1.13	63	
6	11	13	11.32	-1.78	12.19	-6.82	3.59	64	
6	11	18	-49.72	14.85	-32.46	67.94	0.61	65	
6	11	23	-4.24	-16.67	8.89	-4.89	3.02	66	
6	11	28	-12.81	-11.00	-24.43	-50.70	-73.55	67	
6	11	33	-11.44	-30.27	4.39	4.37	2.30	68	
6	11	38	-10.49	-32.76	10.28	64.41	59.47	69	
6	11	43	15.29	23.05	11.20	8.08	12.15	70	
6	15	3	2.19	4.01	2.67	0.33	-1.99	71	
6	15	8	2.19	3.57	1.63	-3.28	-0.90	72	
6	15	13	1.50	4.99	1.32	-0.81	-1.39	73	
6	15	18	-78.18	-42.83	-19.96	-10.54	-5.93	74	
6	15	23	31.00	50.79	-8.85	-45.02	-31.11	75	
6	15	28	-15.56	-24.10	8.99	0.25	0.28	76	
6	15	33	1.03	18.49	-10.77	62.79	82.54	77	
6	15	38	5.88	28.08	-1.44	13.67	16.05	78	
6	15	43	2.19	2.48	1.65	1.20	3.20	79	
6	19	3	2.48	6.94	1.79	-1.81	-3.07	80	
6	19	8	-1.84	1.26	13.91	6.38	-18.30	81	
6	19	13	0.81	5.46	2.98	-3.26	-2.09	82	
6	19	18	-57.73	12.10	-6.66	13.54	-3.01	83	
6	19	23	-23.69	-56.50	3.13	-28.93	-25.95	84	
6	19	28	-7.14	8.18	-7.69	64.38	84.69	85	
6	19	33	4.56	2.25	5.16	-0.09	0.94	86	
6	19	38	-2.65	2.68	3.30	0.92	6.55	87	
6	19	43	4.45	3.69	5.75	1.90	3.14	88	
6	23	3	-0.48	-4.99	1.08	-26.60	-19.26	89	
