143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.01	4.42	3.85	0.00	-0.36	44	
6	3	8	6.53	4.66	4.63	0.69	2.12	45	
6	3	13	4.29	1.88	-6.64	-30.57	-17.85	46	
6	3	18	-9.29	-7.46	-9.69	30.56	2.50	47	
6	3	23	-7.79	-25.10	1.72	-36.01	-25.94	48	
6	3	28	18.85	35.35	11.01	45.90	-17.30	49	
6	3	33	7.25	4.04	10.30	4.08	-3.13	50	
6	3	38	15.74	20.78	4.57	-20.58	-14.94	51	
6	3	43	-7.78	-20.26	1.65	26.42	23.83	52	
6	7	3	5.20	4.10	4.77	1.07	1.51	53	
6	7	8	5.79	3.77	3.32	0.41	1.69	54	
6	7	13	-2.08	1.12	8.51	-21.50	8.63	55	
6	7	18	13.92	16.08	-5.83	0.12	-5.76	56	
6	7	23	21.39	20.62	8.16	18.25	37.25	57	
6	7	28	-7.79	-25.99	-26.95	-10.36	15.39	58	
6	7	33	32.72	24.12	-6.90	17.53	-14.28	59	
6	7	38	-8.54	-40.92	-6.42	10.34	7.24	60	
6	7	43	9.99	17.33	7.75	5.25	6.00	61	
6	11	3	3.25	3.36	2.79	-0.39	0.75	62	
6	11	8	7.24	4.80	2.78	-2.67	-1.25	63	
6	11	13	-15.01	-12.34	0.19	-1.82	-8.53	64	
6	11	18	1.06	1.65	15.24	1.98	-5.86	65	
6	11	23	6.33	-5.83	23.62	25.59	-34.37	66	
6	11	28	2.08	29.12	14.25	-6.00	13.69	67	
6	11	33	-11.55	-22.11	2.23	-14.12	-16.16	68	
6	11	38	20.22	15.95	6.39	19.33	9.34	69	
6	11	43	5.58	7.30	4.56	0.30	-1.63	70	
6	15	3	3.69	4.23	4.61	0.69	-0.27	71	
6	15	8	7.49	2.44	5.20	-4.92	-0.71	72	
6	15	13	1.16	2.01	-16.18	-6.23	-0.25	73	
6	15	18	-0.39	-11.11	2.32	0.02	-1.19	74	
6	15	23	-11.55	4.28	0.01	45.00	2.58	75	
6	15	28	-8.28	-18.71	0.77	-30.91	-32.16	76	
6	15	33	5.25	6.80	4.10	33.39	36.28	77	
6	15	38	3.74	7.25	1.68	1.36	-2.55	78	
6	15	43	1.03	3.28	4.66	-1.26	-2.23	79	
6	19	3	3.28	3.90	3.76	0.88	-2.66	80	
6	19	8	4.24	4.06	5.30	-0.44	-2.16	81	
6	19	13	17.25	24.11	11.07	-38.25	-0.56	82	
6	19	18	31.52	34.45	7.38	2.73	13.48	83	
6	19	23	8.99	14.53	-5.35	19.03	-17.68	84	
6	19	28	5.21	10.81	4.77	22.59	31.23	85	
6	19	33	7.27	7.95	7.12	9.18	-3.49	86	
6	19	38	5.00	6.26	5.15	-2.71	-0.69	87	
6	19	43	3.76	4.39	3.82	-0.16	-2.03	88	
6	23	3	4.61	1.27	0.94	0.86	1.20	89	
6	23	8	5.54	3.65	2.77	1.21	0.19	90	
6	23	13	-14.11	-10.39	-9.34	-46.71	-6.19	91	
6	23	18	-0.36	-7.49	6.29	-28.45	-24.13	92	
6	23	23	-16.42	-20.78	-5.57	30.10	28.44	93	
6	23	28	3.58	4.30	0.75	-11.41	2.70	94	
6	23	33	30.03	9.33	-1.27	-20.85	-3.39	95	
6	23	38	24.23	-2.54	14.82	22.63	-8.04	96	
6	23	43	6.94	2.87	4.76	-1.82	2.28	97	
6	27	3	3.55	27.89	26.55	-4.75	-41.34	98	
6	27	8	5.97	21.29	27.50	3.60	-31.02	99	
6	27	13	3.58	26.79	21.38	-46.93	-36.42	100	
6	27	18	-14.23	-11.67	16.40	19.60	-6.93	101	
6	27	23	8.50	28.93	22.67	2.68	-14.05	102	
6	27	28	7.39	18.83	22.63	-8.16	-11.11	103	
6	27	33	11.85	26.14	25.80	2.37	-9.54	104	
6	27	38	7.60	32.29	18.53	4.54	-5.30	105	
6	27	43	5.22	22.24	22.98	1.16	-10.86	106	
6	31	3	5.42	-17.27	-19.40	-1.86	46.06	107	
6	31	8	-1.24	-26.26	-31.40	-0.47	33.43	108	
6	31	13	-1.88	-33.26	-7.78	-19.46	55.72	109	
6	31	18	9.05	-3.98	-28.53	17.39	49.14	110	
6	31	23	-1.16	-31.41	-27.60	0.13	20.26	111	
