143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.44	2.61	3.73	-0.23	-2.05	44	
6	3	8	2.55	3.50	1.77	1.13	1.73	45	
6	3	13	3.82	3.78	3.83	0.29	3.51	46	
6	3	18	4.58	3.15	3.39	0.30	1.29	47	
6	3	23	4.39	6.01	5.04	1.51	1.40	48	
6	3	28	3.23	3.96	5.45	-2.16	2.88	49	
6	3	33	1.69	2.13	4.26	-2.19	5.35	50	
6	3	38	8.43	39.76	9.84	-7.00	-16.40	51	
6	3	43	13.68	3.72	20.65	7.13	-6.11	52	
6	7	3	4.87	4.85	3.00	-2.33	0.91	53	
6	7	8	2.15	1.75	2.74	2.68	-0.93	54	
6	7	13	2.16	2.91	2.97	0.27	-2.40	55	
6	7	18	3.28	3.37	4.27	-1.16	-0.44	56	
6	7	23	1.86	4.25	3.76	0.53	1.17	57	
6	7	28	3.44	3.28	3.55	0.67	0.53	58	
6	7	33	22.06	53.55	-1.64	-29.15	-32.20	59	
6	7	38	-6.28	-96.47	-5.59	7.99	2.72	60	
6	7	43	48.94	-4.27	20.08	75.96	-10.23	61	
6	11	3	4.35	4.33	3.94	-3.87	-0.44	62	
6	11	8	2.31	1.30	1.62	0.49	-1.75	63	
6	11	13	3.51	5.77	4.78	0.27	-1.37	64	
6	11	18	2.82	2.76	1.75	-1.43	-1.05	65	
6	11	23	3.43	3.48	2.33	-0.81	-1.10	66	
6	11	28	13.54	21.31	1.08	-7.13	-8.64	67	
6	11	33	-47.42	-111.08	19.76	8.16	-1.70	68	
6	11	38	68.68	88.33	0.86	-51.91	-11.96	69	
6	11	43	60.65	31.69	-5.12	60.57	18.43	70	
6	15	3	-0.25	2.45	1.68	-4.49	-1.96	71	
6	15	8	2.97	1.99	3.19	1.33	-0.52	72	
6	15	13	0.12	0.40	3.39	1.22	-2.87	73	
6	15	18	16.35	54.57	7.20	-20.97	-31.79	74	
6	15	23	-11.53	29.92	31.18	-4.06	-119.45	75	
6	15	28	13.31	-4.09	29.49	-65.72	-89.48	76	
6	15	33	43.91	103.07	15.71	39.33	-1.74	77	
6	15	38	-62.92	-101.88	30.09	-22.33	-30.58	78	
6	15	43	14.84	12.49	1.60	1.48	3.17	79	
6	19	3	1.74	2.82	4.16	-1.19	-0.56	80	
6	19	8	4.90	4.32	2.08	-1.04	0.83	81	
6	19	13	22.09	56.12	-0.72	-29.08	-26.75	82	
6	19	18	-38.07	-125.00	4.58	-8.59	-21.46	83	
6	19	23	40.46	70.90	14.04	-25.38	95.82	84	
6	19	28	5.79	-53.84	-27.38	31.54	77.81	85	
6	19	33	-5.25	-88.70	-55.81	0.11	48.20	86	
6	19	38	17.98	65.00	-14.16	63.71	68.89	87	
6	19	43	3.18	2.31	3.80	-1.02	0.58	88	
6	23	3	3.20	5.89	4.34	0.16	-0.44	89	
6	23	8	11.70	13.68	3.70	-2.88	-0.43	90	
6	23	13	-47.86	-114.64	11.21	-36.85	-26.24	91	
6	23	18	23.90	64.83	0.06	39.39	48.76	92	
6	23	23	-37.34	-47.70	7.20	-83.71	-39.21	93	
6	23	28	25.58	40.24	7.39	20.85	14.98	94	
6	23	33	4.36	15.76	13.82	1.14	3.11	95	
6	23	38	-0.58	-0.59	1.95	1.57	0.00	96	
6	23	43	4.15	6.20	3.79	-2.23	1.76	97	
6	27	3	1.94	4.07	4.57	-1.31	2.98	98	
6	27	8	56.28	36.86	-1.95	-82.43	-31.71	99	
6	27	13	41.53	57.90	1.85	66.16	52.72	100	
6	27	18	35.12	42.09	-4.00	-32.56	-19.34	101	
6	27	23	-16.40	-24.76	1.50	90.70	55.25	102	
6	27	28	3.05	2.78	2.82	-0.81	2.94	103	
6	27	33	3.04	0.34	2.97	1.90	-3.54	104	
6	27	38	3.49	2.63	2.78	0.21	-2.33	105	
6	27	43	5.31	3.80	4.35	0.32	-0.31	106	
6	31	3	2.32	0.55	3.05	0.48	0.95	107	
6	31	8	-53.97	-35.71	1.13	-79.41	-13.23	108	
6	31	13	6.49	6.79	2.91	-0.29	5.05	109	
6	31	18	-32.02	-46.16	8.15	-82.92	-37.37	110	
6	31	23	23.16	31.24	-2.37	12.32	12.71	111	
6	31	28	6.64	3.80	4.35	-1.37	2.81	112	
6	31	33	4.84	2.87	0.21	0.25	1.11	113	
6	31	38	3.82	2.41	1.89	2.63	-2.80	114	
6	31	43	4.74	1.31	4.65	1.56	-1.93	115	
6	35	3	0.63	5.00	2.50	1.86	-0.10	116	
6	35	8	-91.11	-31.78	-7.64	-4.34	19.53	117	
6	35	13	23.07	32.82	0.28	-15.79	-19.41	118	
6	35	18	-25.20	-28.80	6.98	85.32	35.79	119	
6	35	23	1.04	3.13	2.54	0.33	-2.09	120	
6	35	28	2.14	2.58	1.58	-0.76	-2.42	121	
6	35	33	3.89	2.86	5.00	0.94	0.48	122	
6	35	38	4.27	5.19	3.09	-3.04	2.28	123	
6	35	43	0.10	3.85	-0.73	1.53	-3.89	124	
6	39	3	0.84	3.58	4.84	0.62	0.69	125	
6	39	8	-58.94	-4.69	-18.22	8.00	7.51	126	
6	39	13	1.67	-5.04	2.53	-91.28	-27.18	127	
6	39	18	24.53	34.40	0.16	23.45	11.98	128	
6	39	23	4.28	3.96	3.14	-1.39	0.40	129	
6	39	28	3.42	4.41	4.41	-1.02	1.60	130	
6	39	33	3.32	4.94	6.15	0.81	1.38	131	
6	39	38	1.97	1.38	3.61	-2.74	3.75	132	
6	39	43	1.99	3.37	3.83	0.56	3.33	133	
6	43	3	4.42	3.16	3.01	-0.10	1.73	134	
6	43	8	0.82	-13.33	-3.99	-39.47	25.09	135	
6	43	13	-46.05	-53.28	-31.58	20.20	29.57	136	
6	43	18	10.16	40.22	1.90	-7.90	-28.95	137	
6	43	23	-7.93	24.29	52.48	11.15	-85.86	138	
6	43	28	5.37	1.21	11.55	2.06	-5.53	139	
6	43	33	2.14	2.54	0.17	2.27	0.95	140	
6	43	38	3.53	2.73	4.79	0.47	0.42	141	
6	43	43	0.00	57.08	-1.77	-55.88	-77.99	142	
