143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.25	3.25	3.25	0.00	0.00	44	
6	3	8	3.09	2.94	3.56	-1.42	0.50	45	
6	3	13	2.95	3.84	2.77	0.70	0.14	46	
6	3	18	5.03	5.04	3.34	0.48	-2.54	47	
6	3	23	8.41	11.81	3.93	-42.39	-32.21	48	
6	3	28	-11.77	-26.08	7.65	17.77	22.46	49	
6	3	33	6.72	23.15	1.86	20.94	32.22	50	
6	3	38	4.11	4.22	2.55	2.85	4.28	51	
6	3	43	5.12	5.99	2.58	0.33	-0.92	52	
6	7	3	3.31	3.39	3.37	-0.17	0.17	53	
6	7	8	3.38	2.87	3.30	-0.35	0.68	54	
6	7	13	3.50	3.71	2.72	-0.96	-0.18	55	
6	7	18	9.44	16.18	-4.25	-22.68	-19.90	56	
6	7	23	-18.91	-33.14	3.55	-12.64	-5.98	57	
6	7	28	10.57	18.61	1.01	33.50	29.14	58	
6	7	33	6.42	14.78	1.18	-5.16	-9.33	59	
6	7	38	-7.26	-1.36	20.08	11.83	-34.46	60	
6	7	43	6.68	3.19	5.01	1.76	-0.22	61	
6	11	3	2.91	3.81	3.56	0.54	0.62	62	
6	11	8	2.96	4.06	3.45	-0.83	0.67	63	
6	11	13	13.05	18.35	7.70	-7.79	-10.69	64	
6	11	18	-0.85	-12.53	10.81	-37.26	-33.90	65	
6	11	23	8.49	3.48	7.91	47.69	41.44	66	
6	11	28	5.55	11.86	3.03	4.63	6.21	67	
6	11	33	10.76	14.09	4.79	-44.60	-30.98	68	
6	11	38	-27.16	-18.42	-9.77	58.68	-14.83	69	
6	11	43	3.73	4.05	1.39	0.78	-0.99	70	
6	15	3	4.09	3.97	2.75	-1.05	0.83	71	
6	15	8	8.52	10.47	3.28	-5.81	-2.87	72	
6	15	13	-2.31	-4.74	-2.58	-45.37	-41.60	73	
6	15	18	-2.93	-14.44	1.36	34.94	40.44	74	
6	15	23	7.83	16.51	-3.95	8.30	2.37	75	
6	15	28	10.84	16.01	-1.07	-23.25	-23.56	76	
6	15	33	-12.42	-28.36	8.66	-11.12	-11.09	77	
6	15	38	-1.29	9.55	-13.64	43.76	45.06	78	
6	15	43	4.30	1.06	5.53	-0.95	-2.11	79	
6	19	3	5.17	4.59	4.61	-2.98	1.18	80	
6	19	8	26.04	15.16	-4.51	-51.11	-14.23	81	
6	19	13	-11.82	-29.44	0.96	27.17	26.60	82	
6	19	18	9.11	16.77	-1.68	16.65	12.82	83	
6	19	23	10.75	11.66	4.66	-8.03	-5.82	84	
6	19	28	-9.54	-15.80	-0.06	-34.20	-31.78	85	
6	19	33	-7.47	-10.30	-2.36	41.52	36.15	86	
6	19	38	8.79	13.54	4.55	4.39	2.53	87	
6	19	43	1.61	4.42	1.08	2.42	2.00	88	
6	23	3	4.21	2.78	3.33	-1.76	-0.43	89	
6	23	8	8.83	-12.64	21.04	-24.50	21.21	90	
6	23	13	9.08	25.61	2.91	16.56	29.96	91	
6	23	18	2.21	6.95	4.15	-0.80	-1.67	92	
6	23	23	11.55	20.21	2.26	-39.59	-31.60	93	
6	23	28	-14.23	-24.64	8.23	20.60	13.98	94	
6	23	33	11.56	19.53	-0.41	26.79	14.73	95	
6	23	38	1.45	1.72	4.55	-0.23	0.34	96	
6	23	43	3.42	4.39	2.91	-1.30	-0.31	97	
6	27	3	3.86	3.49	4.53	0.06	-1.40	98	
6	27	8	2.14	3.22	1.16	0.00	-2.35	99	
6	27	13	0.83	-0.25	1.72	-1.54	-0.54	100	
6	27	18	10.45	27.83	1.30	-28.67	-30.72	101	
6	27	23	-20.89	-37.99	7.06	-13.32	-22.92	102	
6	27	28	5.82	16.40	-2.55	40.75	37.79	103	
6	27	33	0.60	3.74	3.34	0.81	-2.28	104	
6	27	38	1.78	4.13	3.36	3.13	-0.34	105	
6	27	43	3.26	2.58	2.98	-4.68	0.07	106	
6	31	3	3.95	2.84	3.13	1.35	-1.38	107	
6	31	8	3.75	1.63	3.52	-0.99	-2.19	108	
6	31	13	12.88	20.80	-1.80	-24.36	-23.99	109	
6	31	18	-5.27	-23.20	4.89	-33.60	-26.64	110	
6	31	23	5.49	8.07	8.28	50.63	49.34	111	
6	31	28	7.96	12.26	2.90	4.57	5.08	112	
6	31	33	1.33	4.11	2.82	0.75	0.65	113	
6	31	38	5.05	6.82	4.11	-1.43	1.83	114	
6	31	43	3.70	2.75	5.26	1.14	0.16	115	
6	35	3	2.73	3.08	2.32	-1.03	-0.24	116	
6	35	8	7.13	23.65	1.39	-14.75	-19.13	117	
6	35	13	-5.39	-9.10	6.35	-28.75	-41.10	118	
6	35	18	-11.40	-24.23	2.10	21.42	34.84	119	
6	35	23	13.13	16.73	2.09	16.51	15.64	120	
6	35	28	4.89	3.61	0.73	-2.99	1.75	121	
6	35	33	-1.39	14.41	-4.02	-20.26	-45.27	122	
6	35	38	-8.47	-10.80	-0.04	13.10	-65.33	123	
6	35	43	12.22	1.76	5.74	8.42	0.29	124	
6	39	3	1.82	2.90	3.59	1.65	0.05	125	
6	39	8	-11.73	-8.13	-17.56	-60.09	-18.60	126	
6	39	13	-4.43	-23.35	9.78	37.00	39.29	127	
6	39	18	5.77	21.76	-1.58	21.71	23.31	128	
6	39	23	3.57	5.28	1.55	4.39	1.08	129	
6	39	28	7.80	0.80	1.77	-3.96	1.46	130	
6	39	33	-25.20	-30.02	-13.31	-21.55	10.28	131	
6	39	38	-4.30	-3.37	-4.11	25.58	59.17	132	
6	39	43	10.44	5.85	2.25	7.39	-0.84	133	
6	43	3	3.66	5.50	3.98	-2.14	1.24	134	
6	43	8	-13.09	-13.25	19.57	-18.73	38.81	135	
6	43	13	4.55	25.56	-2.71	14.99	19.72	136	
6	43	18	2.93	4.98	5.75	-2.06	0.31	137	
6	43	23	5.33	4.49	4.31	-0.54	0.09	138	
6	43	28	4.25	0.77	3.32	-1.81	2.16	139	
6	43	33	-6.03	16.71	13.43	6.54	35.95	140	
6	43	38	3.99	9.94	5.46	-2.38	4.87	141	
6	43	43	3.54	5.35	3.41	3.03	-0.04	142	
