143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.74	5.02	1.96	0.08	0.45	44	
6	3	8	8.12	-2.81	40.72	-17.73	25.07	45	
6	3	13	-1.51	55.72	19.66	17.83	62.58	46	
6	3	18	0.94	5.72	0.80	0.18	2.60	47	
6	3	23	0.99	-0.35	5.47	-0.24	-0.01	48	
6	3	28	2.55	3.36	5.62	1.23	-0.95	49	
6	3	33	3.02	3.86	2.18	0.89	-0.77	50	
6	3	38	3.96	3.09	3.26	2.55	-1.86	51	
6	3	43	-16.17	0.12	1.69	-8.51	-1.70	52	
6	7	3	4.05	2.26	3.64	-1.18	-1.40	53	
6	7	8	3.43	1.24	2.64	-0.64	0.03	54	
6	7	13	1.64	1.86	2.37	0.58	-0.98	55	
6	7	18	2.13	2.69	2.05	-0.90	-1.75	56	
6	7	23	17.94	33.35	-3.88	-24.72	-20.82	57	
6	7	28	-22.01	-39.78	10.00	47.48	-52.54	58	
6	7	33	2.04	1.45	3.64	-0.43	1.91	59	
6	7	38	2.51	5.12	1.93	1.13	0.22	60	
6	7	43	-22.31	-2.25	-5.50	-9.62	0.67	61	
6	11	3	4.21	4.29	4.35	-0.84	-1.26	62	
6	11	8	2.60	9.03	8.25	-1.36	-6.78	63	
6	11	13	1.24	1.73	1.33	1.78	-3.04	64	
6	11	18	11.69	40.77	8.95	-20.59	-23.99	65	
6	11	23	-6.52	-38.28	4.63	-61.62	-71.20	66	
6	11	28	25.01	11.14	1.82	98.50	28.48	67	
6	11	33	0.42	2.24	3.83	0.16	-4.13	68	
6	11	38	1.55	5.35	3.84	-4.85	-4.92	69	
6	11	43	-24.99	-6.31	0.77	-7.39	-2.43	70	
6	15	3	11.97	5.51	2.29	-4.34	-0.70	71	
6	15	8	-32.44	7.16	-8.45	20.20	-84.67	72	
6	15	13	15.29	38.27	30.32	-30.62	-105.95	73	
6	15	18	-16.02	-90.35	-11.50	-13.07	-36.68	74	
6	15	23	49.80	57.03	0.01	-24.43	58.63	75	
6	15	28	49.67	25.53	1.36	64.63	11.80	76	
6	15	33	1.98	5.72	-2.30	-1.35	-0.85	77	
6	15	38	1.10	24.65	-0.48	-58.73	-77.37	78	
6	15	43	8.39	-20.39	-4.18	45.12	-5.58	79	
6	19	3	13.43	1.40	6.66	-8.04	-3.50	80	
6	19	8	-27.16	-43.26	-42.87	-35.44	77.40	81	
6	19	13	-5.58	-39.26	-17.63	25.65	100.84	82	
6	19	18	11.61	57.03	14.57	36.84	58.93	83	
6	19	23	-17.14	-13.12	1.88	-88.07	-15.13	84	
6	19	28	27.74	18.42	1.90	21.47	7.36	85	
6	19	33	12.43	36.04	3.11	-62.70	-73.85	86	
6	19	38	-20.84	-57.08	0.86	53.34	64.94	87	
6	19	43	-7.52	12.74	-6.37	3.79	3.26	88	
6	23	3	0.85	1.75	4.47	-3.49	0.51	89	
6	23	8	3.89	16.48	13.30	6.06	1.41	90	
6	23	13	1.63	5.00	-0.44	-0.66	2.63	91	
6	23	18	2.63	4.63	1.21	2.75	-1.44	92	
6	23	23	-83.89	-37.18	-2.44	-23.60	-10.19	93	
6	23	28	12.37	35.35	5.52	-56.53	-81.58	94	
6	23	33	-14.14	-58.90	6.09	47.94	64.48	95	
6	23	38	11.55	25.45	-0.64	14.83	12.96	96	
6	23	43	-21.48	-3.49	-6.75	-6.76	-3.38	97	
6	27	3	2.84	3.80	4.05	1.08	-1.11	98	
6	27	8	2.59	3.39	3.45	-5.19	-0.31	99	
6	27	13	3.43	2.71	4.17	-1.07	-1.15	100	
6	27	18	9.98	8.64	-2.69	-5.29	1.12	101	
6	27	23	-43.18	-15.94	-21.15	-23.52	-33.49	102	
6	27	28	-15.73	-66.06	4.55	44.36	56.08	103	
6	27	33	16.00	29.69	-3.61	17.23	12.79	104	
6	27	38	4.69	4.25	2.78	-0.73	-1.66	105	
6	27	43	-19.39	-5.70	-0.72	-5.43	-2.03	106	
6	31	3	3.81	2.94	2.24	-2.28	-1.63	107	
6	31	8	-1.69	15.52	7.67	0.67	-17.77	108	
6	31	13	9.30	56.30	18.01	-14.97	-46.36	109	
6	31	18	4.07	-20.95	3.57	-45.79	-107.62	110	
6	31	23	-10.25	-39.97	12.03	58.28	71.58	111	
6	31	28	9.47	35.68	1.39	17.79	20.86	112	
6	31	33	2.63	5.85	2.56	-1.26	-0.77	113	
6	31	38	5.74	3.55	5.22	-1.34	-0.18	114	
6	31	43	-15.55	2.24	-2.06	-4.24	2.49	115	
6	35	3	4.92	2.54	3.06	-2.47	-0.85	116	
6	35	8	-4.50	-4.66	-36.47	-93.78	-15.53	117	
6	35	13	-6.50	-71.44	-15.01	-2.16	-7.45	118	
6	35	18	19.01	-11.98	-27.86	-9.40	83.31	119	
6	35	23	49.46	33.09	-1.38	54.64	18.89	120	
6	35	28	5.77	3.66	2.40	2.36	0.38	121	
6	35	33	4.74	2.56	4.01	-0.57	-2.98	122	
6	35	38	5.41	5.05	7.20	-0.04	-2.54	123	
6	35	43	-16.43	-1.33	-4.24	-8.27	1.17	124	
6	39	3	6.29	2.37	1.96	0.34	1.67	125	
6	39	8	0.81	-4.79	44.93	-16.30	36.39	126	
6	39	13	2.63	57.77	18.33	20.69	45.71	127	
6	39	18	8.97	6.17	21.21	-10.01	6.66	128	
6	39	23	5.11	7.29	2.53	1.66	0.93	129	
6	39	28	4.26	1.17	1.27	0.50	-0.77	130	
6	39	33	2.38	0.58	1.04	1.56	-0.59	131	
6	39	38	2.16	1.85	-1.18	-0.20	2.11	132	
6	39	43	-16.73	-0.91	-3.86	-16.53	-4.19	133	
6	43	3	3.53	1.31	-0.61	1.39	-34.86	134	
6	43	8	3.26	5.00	-4.75	-6.19	-31.49	135	
6	43	13	8.51	8.56	4.39	0.07	-27.18	136	
6	43	18	3.09	3.19	1.32	-0.46	-39.24	137	
6	43	23	4.19	9.50	9.28	2.18	-35.38	138	
6	43	28	4.36	11.95	9.44	4.12	-36.68	139	
6	43	33	4.64	13.56	17.23	5.77	-39.33	140	
