143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.58	2.97	3.50	1.03	0.21	44	
6	3	8	29.68	-0.29	18.12	-80.56	28.17	45	
6	3	13	34.18	1.10	9.62	91.74	-7.33	46	
6	3	18	2.17	2.37	2.79	-1.01	3.98	47	
6	3	23	2.82	4.74	2.40	0.97	2.95	48	
6	3	28	1.79	2.55	1.76	1.09	-0.12	49	
6	3	33	1.78	3.11	2.22	0.40	-0.46	50	
6	3	38	3.72	4.69	3.14	-1.17	-0.85	51	
6	3	43	-3.09	4.97	1.80	-1.27	-7.84	52	
6	7	3	3.53	2.83	2.51	0.34	-0.15	53	
6	7	8	21.38	-4.83	26.99	-21.92	15.20	54	
6	7	13	20.44	72.30	-7.40	10.70	-16.37	55	
6	7	18	-5.50	15.53	16.25	1.83	-89.69	56	
6	7	23	10.44	-7.56	29.25	21.67	-20.40	57	
6	7	28	2.28	2.42	3.22	-0.14	-0.66	58	
6	7	33	2.81	2.97	3.08	-0.78	-0.35	59	
6	7	38	2.73	0.97	3.95	0.80	0.33	60	
6	7	43	-11.01	-3.42	-2.99	-4.89	5.31	61	
6	11	3	4.24	4.22	3.40	0.51	-1.91	62	
6	11	8	24.05	37.65	-7.42	-36.52	-28.05	63	
6	11	13	-12.91	-52.61	-3.31	-25.54	-30.64	64	
6	11	18	11.34	-11.77	-34.90	-7.60	43.56	65	
6	11	23	14.34	-11.37	8.05	106.11	-21.05	66	
6	11	28	2.47	2.32	0.28	-0.04	-2.05	67	
6	11	33	3.83	2.34	4.14	1.10	1.35	68	
6	11	38	2.44	1.43	-1.01	1.12	3.93	69	
6	11	43	0.73	4.73	4.03	-3.20	5.89	70	
6	15	3	-0.09	-0.53	2.76	3.28	2.34	71	
6	15	8	-11.48	-9.90	-2.78	-90.85	-41.55	72	
6	15	13	6.99	0.48	10.59	74.85	61.55	73	
6	15	18	51.16	44.75	22.88	-75.94	13.45	74	
6	15	23	3.96	0.89	1.16	114.44	2.36	75	
6	15	28	2.03	-0.20	4.99	0.61	-0.52	76	
6	15	33	3.63	12.86	3.83	0.17	-2.00	77	
6	15	38	9.29	36.84	4.74	-38.79	-68.88	78	
6	15	43	-14.61	-21.27	23.46	46.46	-78.65	79	
6	19	3	8.27	6.98	3.23	1.89	0.44	80	
6	19	8	-55.96	-37.50	3.70	-24.26	-6.99	81	
6	19	13	22.14	26.36	-1.11	26.20	12.87	82	
6	19	18	9.52	5.58	1.86	-102.47	-30.16	83	
6	19	23	15.11	6.48	-3.27	110.76	10.76	84	
6	19	28	9.80	39.71	10.29	-13.36	-32.97	85	
6	19	33	0.92	-6.64	0.65	-37.07	-83.86	86	
6	19	38	-6.07	-43.21	-1.28	-10.36	-17.03	87	
6	19	43	-9.08	-2.36	-23.98	68.24	69.29	88	
6	23	3	30.34	16.68	2.93	-17.37	-5.60	89	
6	23	8	-55.63	-28.43	1.33	53.81	10.04	90	
6	23	13	6.80	7.93	-3.23	-3.42	9.33	91	
6	23	18	-36.10	-26.52	7.61	-65.36	-24.87	92	
6	23	23	43.15	54.53	1.65	40.51	-53.19	93	
6	23	28	-6.34	-31.91	-2.72	-29.13	-51.19	94	
6	23	33	-11.01	-40.21	-4.18	18.61	28.56	95	
6	23	38	-0.00	18.90	-0.16	39.78	83.48	96	
6	23	43	2.70	21.70	3.43	4.85	-3.30	97	
6	27	3	48.83	17.83	9.47	-40.99	-2.98	98	
6	27	8	-34.50	12.10	-15.84	62.00	-13.82	99	
6	27	13	22.30	18.40	18.42	-36.54	-84.53	100	
6	27	18	-7.18	-10.49	2.79	-3.74	-5.51	101	
6	27	23	-2.23	-17.42	-3.40	-0.36	-0.83	102	
6	27	28	-7.89	-29.83	-1.58	32.39	65.31	103	
6	27	33	10.86	45.74	6.36	35.00	48.34	104	
6	27	38	2.18	3.84	-0.52	-1.02	-1.54	105	
6	27	43	-13.60	-4.87	-3.26	-2.23	6.39	106	
6	31	3	32.55	-0.34	21.24	-25.21	7.64	107	
6	31	8	-9.30	-1.73	-40.28	-14.92	26.95	108	
6	31	13	-1.85	-16.26	-1.99	-2.24	-6.85	109	
6	31	18	-2.53	-34.13	-11.30	16.50	48.17	110	
6	31	23	1.97	17.48	3.43	41.61	81.61	111	
6	31	28	5.70	33.32	7.40	7.10	25.21	112	
6	31	33	3.87	2.27	3.15	-1.67	-0.97	113	
6	31	38	4.38	2.75	2.71	-0.75	-1.25	114	
6	31	43	0.63	4.26	3.85	1.68	-1.41	115	
6	35	3	2.22	3.09	4.00	-1.05	1.29	116	
6	35	8	23.22	6.91	33.87	-47.52	51.11	117	
6	35	13	-12.14	-10.81	-4.63	39.02	74.90	118	
6	35	18	6.51	34.19	14.10	14.95	28.34	119	
6	35	23	1.30	5.56	3.82	-2.36	-1.93	120	
6	35	28	4.48	2.49	2.01	0.91	-1.62	121	
6	35	33	4.52	3.90	4.16	-0.23	0.42	122	
6	35	38	2.39	2.66	3.72	-0.75	0.83	123	
6	35	43	-15.23	-4.96	-2.77	-0.58	-7.68	124	
6	39	3	2.97	3.23	3.23	-1.73	0.59	125	
6	39	8	2.63	2.97	4.15	-1.80	-1.29	126	
6	39	13	2.43	16.56	6.02	3.25	7.22	127	
6	39	18	2.11	1.77	2.70	-1.86	3.58	128	
6	39	23	1.30	3.45	1.74	1.94	2.79	129	
6	39	28	3.32	3.36	3.74	-0.07	0.51	130	
6	39	33	3.61	2.87	2.74	-0.22	-1.63	131	
6	39	38	2.87	2.65	2.31	-0.02	-0.65	132	
6	39	43	-8.52	0.63	-1.41	0.99	9.46	133	
6	43	3	3.27	3.02	4.30	-0.59	-0.62	134	
6	43	8	0.25	1.45	1.63	-1.65	1.30	135	
6	43	13	2.45	2.88	3.13	-0.34	1.85	136	
6	43	18	3.07	3.09	3.15	-2.03	-0.14	137	
6	43	23	2.72	3.23	2.90	2.06	0.31	138	
6	43	28	1.71	2.63	2.46	0.08	0.34	139	
6	43	33	2.27	2.77	2.53	-2.06	0.34	140	
6	43	38	4.81	3.57	3.74	-0.48	0.43	141	
6	43	43	-0.20	3.78	5.84	-0.09	-6.24	142	
