143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.07	4.02	4.52	-0.95	0.50	44	
6	3	8	3.23	3.89	4.62	0.39	-1.20	45	
6	3	13	4.77	4.49	5.14	0.21	1.41	46	
6	3	18	4.03	5.03	3.40	-2.96	-0.37	47	
6	3	23	5.43	4.59	4.78	2.89	0.88	48	
6	3	28	3.34	4.90	4.21	0.95	0.44	49	
6	3	33	2.77	3.33	4.08	-0.59	-0.01	50	
6	3	38	3.34	1.22	7.00	3.45	3.80	51	
6	3	43	-3.97	1.89	26.16	10.33	-23.68	52	
6	7	3	5.41	4.72	4.66	-1.23	1.59	53	
6	7	8	3.00	6.32	3.50	2.08	2.34	54	
6	7	13	3.96	5.80	5.16	-0.12	-2.13	55	
6	7	18	2.90	3.21	4.89	-3.46	1.28	56	
6	7	23	4.35	5.09	3.28	0.93	0.33	57	
6	7	28	1.76	0.08	1.07	-1.87	1.58	58	
6	7	33	5.13	3.25	4.90	2.08	3.39	59	
6	7	38	34.78	68.50	-6.24	-49.94	-43.50	60	
6	7	43	25.31	-6.83	-11.95	81.83	25.01	61	
6	11	3	5.09	3.11	3.99	-0.57	-1.28	62	
6	11	8	5.56	8.01	5.27	-0.25	-1.30	63	
6	11	13	-6.36	51.00	35.70	-6.13	-60.88	64	
6	11	18	6.78	3.97	10.92	0.23	-1.15	65	
6	11	23	4.96	5.32	6.14	1.56	0.75	66	
6	11	28	3.31	3.77	3.32	1.86	0.60	67	
6	11	33	21.23	61.99	2.47	-28.05	-36.98	68	
6	11	38	-31.19	-103.66	17.09	-5.41	10.36	69	
6	11	43	19.35	26.13	1.83	5.94	0.11	70	
6	15	3	2.62	8.00	4.56	-0.48	-2.14	71	
6	15	8	-1.10	-4.77	16.55	-31.09	-41.16	72	
6	15	13	0.64	2.07	-12.91	-56.68	36.89	73	
6	15	18	43.97	12.78	10.32	27.89	-0.94	74	
6	15	23	3.69	4.03	5.21	1.99	-0.84	75	
6	15	28	21.98	50.81	0.48	-22.73	-23.98	76	
6	15	33	-40.38	-102.32	16.49	-2.06	7.40	77	
6	15	38	18.39	54.39	2.15	21.72	26.50	78	
6	15	43	1.09	2.85	4.24	-3.10	2.20	79	
6	19	3	20.90	5.45	4.25	-12.29	4.82	80	
6	19	8	-2.92	-3.20	3.93	40.52	-3.12	81	
6	19	13	-40.83	-58.45	24.79	4.62	16.27	82	
6	19	18	8.17	11.30	1.71	-1.22	3.95	83	
6	19	23	26.40	43.87	-3.65	-18.77	-15.27	84	
6	19	28	-20.83	-99.96	14.29	-15.35	-27.05	85	
6	19	33	25.33	55.08	-7.88	44.11	36.32	86	
6	19	38	2.29	1.75	1.12	3.56	1.60	87	
6	19	43	2.55	2.64	6.64	-1.95	4.85	88	
6	23	3	11.39	3.59	10.50	-3.29	2.98	89	
6	23	8	-19.11	-17.85	-60.05	-9.30	56.69	90	
6	23	13	-64.47	-7.47	-14.06	59.82	-29.72	91	
6	23	18	12.95	20.29	-1.02	-8.19	-5.25	92	
6	23	23	-37.68	-103.33	27.16	-24.06	-46.07	93	
6	23	28	21.24	70.92	-0.80	42.22	56.86	94	
6	23	33	2.39	8.65	32.41	3.97	-14.79	95	
6	23	38	5.38	4.67	4.72	1.41	0.93	96	
6	23	43	4.87	5.47	4.20	-1.57	-0.07	97	
6	27	3	3.85	5.73	5.99	0.94	-5.89	98	
6	27	8	0.57	2.74	8.31	1.28	-2.52	99	
6	27	13	-93.64	3.84	-26.48	12.14	37.21	100	
6	27	18	-9.33	-19.53	0.80	-84.31	-81.55	101	
6	27	23	37.36	61.16	-10.41	78.89	61.59	102	
6	27	28	50.19	33.92	-30.12	-101.60	-53.66	103	
6	27	33	32.99	-27.52	-11.79	126.89	2.88	104	
6	27	38	5.69	5.78	4.11	-0.21	1.26	105	
6	27	43	3.98	4.80	3.62	-2.02	0.27	106	
6	31	3	0.94	2.30	3.00	0.79	3.03	107	
6	31	8	-0.17	2.90	3.28	4.54	2.23	108	
6	31	13	-30.14	2.97	-7.76	-46.36	-43.45	109	
6	31	18	8.16	0.55	14.04	91.18	72.27	110	
6	31	23	5.69	3.74	7.75	-4.77	-3.45	111	
6	31	28	11.17	-8.89	61.45	-32.43	44.17	112	
6	31	33	19.89	46.25	-0.20	19.24	21.00	113	
6	31	38	4.12	2.42	3.54	1.64	-1.29	114	
6	31	43	4.06	3.40	4.72	-2.84	2.19	115	
6	35	3	4.79	4.27	4.71	1.26	-1.75	116	
6	35	8	38.66	50.46	-2.08	-26.43	-18.50	117	
6	35	13	-23.03	-51.96	18.74	81.74	65.76	118	
6	35	18	10.27	17.16	4.15	0.29	1.22	119	
6	35	23	5.62	5.30	4.96	1.00	0.26	120	
6	35	28	5.57	4.45	4.76	-2.12	-0.39	121	
6	35	33	6.55	4.59	4.70	3.67	1.21	122	
6	35	38	4.55	5.21	5.29	0.35	1.33	123	
6	35	43	4.80	4.18	5.12	-0.55	-0.69	124	
6	39	3	3.45	4.23	4.08	2.13	2.37	125	
6	39	8	-0.98	-24.38	-11.34	-123.91	-45.70	126	
6	39	13	55.31	46.04	-0.94	41.95	18.66	127	
6	39	18	4.43	4.51	4.10	0.37	0.36	128	
6	39	23	5.29	5.12	4.53	0.71	-0.08	129	
6	39	28	4.94	5.39	4.30	-1.60	0.01	130	
6	39	33	5.48	4.96	4.23	2.08	0.21	131	
6	39	38	4.41	5.00	4.56	0.42	-0.27	132	
6	39	43	3.19	3.59	4.17	1.12	-1.39	133	
6	43	3	3.43	4.98	5.13	1.87	2.06	134	
6	43	8	-11.20	17.15	51.33	-15.54	53.84	135	
6	43	13	4.30	6.25	7.89	-5.27	-1.92	136	
6	43	18	3.06	3.47	5.24	0.81	1.72	137	
6	43	23	4.89	4.30	3.78	-0.68	2.44	138	
6	43	28	4.89	3.61	4.19	-2.08	0.52	139	
6	43	33	6.50	4.25	3.67	0.50	1.31	140	
6	43	38	5.09	3.87	3.43	0.39	-1.78	141	
6	43	43	3.35	3.96	3.19	1.36	-1.09	142	
