143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	33	3.93	3.76	2.04	0.21	0.80	131	
6	39	38	3.07	3.57	3.08	1.39	1.32	132	
6	39	43	6.69	4.86	4.28	-4.71	-0.95	133	
6	43	3	2.76	5.40	3.08	-2.81	1.37	134	
6	43	8	7.41	5.31	9.38	-1.63	4.74	135	
6	43	13	5.82	18.81	4.68	7.83	8.87	136	
6	43	18	1.98	4.98	4.39	-3.06	2.67	137	
6	43	23	4.50	6.29	3.87	0.91	-1.25	138	
6	43	28	5.84	5.45	6.85	1.18	2.59	139	
6	43	33	4.16	6.40	5.94	-1.71	-2.11	140	
6	43	38	4.12	3.53	5.22	1.67	-1.41	141	
6	43	43	6.62	4.22	4.16	-6.70	1.00	142	
