143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.07	4.76	4.97	1.69	1.52	44	
6	3	8	3.88	4.09	4.49	-2.11	1.78	45	
6	3	13	4.36	4.09	3.95	0.86	2.40	46	
6	3	18	3.52	3.96	4.75	-0.36	-0.09	47	
6	3	23	4.11	5.37	3.21	-0.75	-0.92	48	
6	3	28	5.00	2.79	6.46	1.16	-1.40	49	
6	3	33	12.19	21.45	-4.73	-17.54	-18.17	50	
6	3	38	-9.92	7.40	12.53	8.39	-74.60	51	
6	3	43	3.33	-6.11	18.47	21.10	-17.84	52	
6	7	3	4.34	3.34	3.94	1.88	-1.57	53	
6	7	8	3.36	3.55	3.27	-1.03	-0.45	54	
6	7	13	4.80	4.25	4.65	1.93	-0.50	55	
6	7	18	1.54	2.58	3.23	0.19	-0.01	56	
6	7	23	2.76	3.67	6.12	-0.34	0.64	57	
6	7	28	-2.19	3.78	0.64	1.95	4.04	58	
6	7	33	14.66	4.09	-4.31	-73.23	-13.40	59	
6	7	38	-19.85	-20.91	-34.40	4.68	-14.42	60	
6	7	43	15.70	-6.47	10.44	75.51	-12.38	61	
6	11	3	4.15	3.82	3.96	2.91	1.89	62	
6	11	8	2.94	3.19	3.34	-0.59	1.50	63	
6	11	13	4.62	4.18	3.43	0.12	1.95	64	
6	11	18	5.62	7.27	2.90	-1.79	0.81	65	
6	11	23	-1.69	12.21	-0.85	-9.42	-27.37	66	
6	11	28	4.63	-5.02	17.28	17.19	-13.47	67	
6	11	33	2.78	-13.74	16.00	-35.16	34.17	68	
6	11	38	-2.33	16.54	0.61	-32.96	51.72	69	
6	11	43	20.43	14.89	-0.80	69.17	12.65	70	
6	15	3	1.43	2.67	2.26	0.45	-1.60	71	
6	15	8	2.13	3.42	4.19	1.26	-1.51	72	
6	15	13	1.74	1.81	2.83	-1.76	-0.78	73	
6	15	18	9.64	8.39	4.43	-11.93	0.33	74	
6	15	23	-17.09	3.49	-14.27	-45.59	-39.66	75	
6	15	28	27.35	13.15	18.87	56.56	-8.83	76	
6	15	33	13.07	31.26	16.40	-20.60	-37.96	77	
6	15	38	-18.04	-26.87	11.25	-10.91	-23.86	78	
6	15	43	22.03	18.81	2.39	33.17	13.76	79	
6	19	3	3.52	3.60	4.78	3.02	1.14	80	
6	19	8	1.33	2.09	3.48	0.22	0.28	81	
6	19	13	3.03	4.66	1.37	1.56	-0.88	82	
6	19	18	13.36	13.05	0.33	-27.33	-19.88	83	
6	19	23	-19.17	-24.35	-7.96	-44.30	-5.10	84	
6	19	28	15.62	13.99	-12.37	27.65	-73.50	85	
6	19	33	-3.71	-39.05	-3.85	-8.71	-31.32	86	
6	19	38	4.25	-2.04	-0.86	41.20	45.00	87	
6	19	43	12.45	11.96	2.52	11.05	2.65	88	
6	23	3	5.33	5.26	3.09	1.67	-0.86	89	
6	23	8	1.28	2.82	4.27	5.56	0.40	90	
6	23	13	7.06	13.51	3.03	-13.35	-8.93	91	
6	23	18	0.34	-14.11	14.92	-17.83	-11.69	92	
6	23	23	12.50	5.43	11.13	-12.34	61.72	93	
6	23	28	-15.20	-17.27	-15.08	0.03	63.80	94	
6	23	33	4.52	11.11	4.72	37.48	58.51	95	
6	23	38	10.33	17.12	2.86	5.16	14.94	96	
6	23	43	6.26	3.92	1.13	2.67	1.32	97	
6	27	3	4.48	3.86	5.35	0.12	-0.61	98	
6	27	8	5.47	7.50	1.87	1.05	-1.80	99	
6	27	13	1.89	-0.97	1.12	-29.48	-20.52	100	
6	27	18	-5.88	-7.05	-1.36	31.28	23.85	101	
6	27	23	7.64	8.34	9.07	-12.72	13.74	102	
6	27	28	-0.14	13.70	11.77	4.84	33.30	103	
6	27	33	4.85	14.87	-1.02	1.04	10.59	104	
6	27	38	4.63	6.94	6.87	4.20	-4.12	105	
6	27	43	0.36	3.76	6.42	-4.21	-5.02	106	
6	31	3	2.07	-0.48	2.96	5.41	1.66	107	
6	31	8	8.24	5.01	-0.32	-14.67	-1.47	108	
6	31	13	-8.31	-3.33	6.22	0.20	4.87	109	
6	31	18	8.20	23.04	15.71	18.32	-7.82	110	
6	31	23	2.10	0.28	7.65	-3.34	-7.05	111	
6	31	28	6.35	5.02	1.95	0.69	-5.30	112	
6	31	33	8.45	0.33	6.53	0.05	-0.77	113	
6	31	38	5.38	2.90	0.51	-0.08	1.44	114	
6	31	43	1.26	4.32	-2.20	-2.66	-4.07	115	
6	35	3	4.94	5.68	5.79	11.95	-2.97	116	
6	35	8	5.86	2.22	5.20	-16.86	0.19	117	
6	35	13	6.64	23.60	-18.11	-43.91	-27.09	118	
6	35	18	-11.63	-12.50	-6.44	19.42	-86.70	119	
6	35	23	5.82	-13.31	10.56	33.26	-28.67	120	
6	35	28	4.11	2.89	3.04	-1.41	3.63	121	
6	35	33	3.90	4.56	3.42	2.48	-3.49	122	
6	35	38	12.15	11.80	5.30	-7.76	2.42	123	
6	35	43	9.87	15.77	4.78	-27.00	-29.12	124	
6	39	3	2.51	4.29	-0.12	5.64	1.16	125	
6	39	8	7.67	2.39	9.49	-5.25	5.49	126	
