143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.09	2.52	3.41	0.82	0.33	44	
6	3	8	-68.93	-40.43	3.11	8.26	11.27	45	
6	3	13	-0.55	2.29	2.57	-0.99	-0.19	46	
6	3	18	4.99	2.35	6.04	-2.36	2.16	47	
6	3	23	-7.66	-6.92	13.35	-29.45	79.69	48	
6	3	28	-11.17	3.89	-3.56	20.12	91.36	49	
6	3	33	17.92	26.89	2.12	6.87	8.66	50	
6	3	38	10.70	2.60	9.67	7.55	-5.73	51	
6	3	43	2.21	2.59	4.09	0.89	-1.08	52	
6	7	3	6.34	4.04	4.14	-0.77	-0.93	53	
6	7	8	-17.73	-7.94	1.46	60.01	11.37	54	
6	7	13	3.73	2.57	4.00	0.57	1.40	55	
6	7	18	2.60	1.85	2.56	-0.60	0.16	56	
6	7	23	2.72	2.55	0.79	0.69	-0.77	57	
6	7	28	3.63	3.00	3.98	-0.35	-0.96	58	
6	7	33	5.64	4.31	7.68	-0.09	-0.29	59	
6	7	38	26.53	42.57	-1.01	-40.03	-38.17	60	
6	7	43	12.76	-20.62	33.86	67.69	-47.35	61	
6	11	3	12.20	6.75	3.00	-5.44	-0.80	62	
6	11	8	7.57	3.56	3.35	71.85	-1.27	63	
6	11	13	2.83	3.59	3.34	1.85	-1.66	64	
6	11	18	2.14	3.41	3.39	-0.52	0.90	65	
6	11	23	2.57	2.94	2.72	0.06	1.54	66	
6	11	28	2.90	2.99	3.42	-0.64	-1.12	67	
6	11	33	12.73	14.37	0.65	-8.25	-3.49	68	
6	11	38	-23.81	-44.56	5.88	-39.38	-27.13	69	
6	11	43	-25.27	-0.66	-12.62	97.83	-1.61	70	
6	15	3	4.75	1.78	8.10	1.09	0.92	71	
6	15	8	-3.16	18.75	-16.33	23.44	30.31	72	
6	15	13	0.44	3.03	-0.17	-1.73	-0.42	73	
6	15	18	2.66	2.45	3.75	1.02	-1.36	74	
6	15	23	2.41	2.16	2.31	-0.79	-1.73	75	
6	15	28	2.22	3.15	2.62	1.46	1.13	76	
6	15	33	10.60	16.52	-2.32	-70.00	-52.21	77	
6	15	38	0.57	6.41	1.05	66.36	63.16	78	
6	15	43	-66.71	-12.63	-27.11	54.15	17.49	79	
6	19	3	13.61	11.92	2.17	-5.20	-1.83	80	
6	19	8	-1.57	2.30	0.97	-4.45	-95.45	81	
6	19	13	17.94	-21.55	27.45	49.02	-25.89	82	
6	19	18	1.96	5.68	4.35	0.36	1.67	83	
6	19	23	1.95	2.89	2.71	0.74	2.15	84	
6	19	28	19.61	35.41	-2.96	-26.44	-20.67	85	
6	19	33	-26.40	-61.94	12.49	22.30	24.72	86	
6	19	38	20.16	14.35	5.47	16.27	4.64	87	
6	19	43	-14.43	14.38	-7.72	21.08	32.46	88	
6	23	3	32.85	5.10	4.66	-27.64	-1.24	89	
6	23	8	-7.90	-0.60	-12.68	-0.44	9.91	90	
6	23	13	-0.19	27.79	-13.72	61.93	-50.60	91	
6	23	18	8.14	1.11	13.37	6.99	-1.88	92	
6	23	23	3.88	5.42	-0.21	-0.78	-0.92	93	
6	23	28	-24.35	-39.27	8.21	-60.83	-42.46	94	
6	23	33	36.61	43.98	-2.19	35.29	27.83	95	
6	23	38	9.59	2.15	4.37	11.05	-2.37	96	
6	23	43	4.54	4.23	3.42	0.36	-0.23	97	
6	27	3	4.11	1.50	7.76	-0.66	1.90	98	
6	27	8	6.04	11.35	41.42	-26.92	66.03	99	
6	27	13	-9.39	-3.62	-47.78	-26.39	44.72	100	
6	27	18	14.48	-12.63	20.66	72.21	-48.43	101	
6	27	23	17.90	30.79	-6.70	-56.48	-47.42	102	
6	27	28	-0.93	0.35	3.31	65.67	56.76	103	
6	27	33	6.61	6.91	5.69	-6.79	-0.65	104	
6	27	38	8.63	5.13	10.49	7.69	0.50	105	
6	27	43	1.65	2.93	9.85	2.46	-4.58	106	
6	31	3	2.80	3.04	3.46	0.37	-0.92	107	
6	31	8	4.68	2.07	2.86	2.44	-0.83	108	
6	31	13	11.63	2.49	38.12	-16.45	21.95	109	
6	31	18	-42.07	23.36	-49.91	15.55	-16.42	110	
6	31	23	-29.44	-69.43	12.11	23.31	22.65	111	
6	31	28	8.60	14.02	0.72	7.01	6.91	112	
6	31	33	7.66	2.15	6.07	-3.93	2.36	113	
6	31	38	25.57	39.85	-7.70	-30.10	-25.86	114	
6	31	43	-8.92	-31.04	8.92	79.26	-37.70	115	
6	35	3	1.03	1.85	1.47	0.73	-0.20	116	
6	35	8	2.54	2.39	-0.66	-0.88	-0.57	117	
6	35	13	25.23	33.12	-16.81	-52.17	-32.76	118	
6	35	18	-26.75	-47.69	11.73	19.39	9.35	119	
6	35	23	18.58	35.96	-1.84	24.27	21.75	120	
6	35	28	2.03	-0.36	3.13	0.28	-1.68	121	
6	35	33	22.69	18.82	3.51	-20.03	-7.73	122	
6	35	38	-6.40	-33.97	4.49	-32.93	-42.17	123	
6	35	43	14.41	16.03	-11.16	79.94	33.18	124	
6	39	3	2.48	2.93	2.60	0.62	0.94	125	
6	39	8	2.39	1.55	2.74	0.41	-1.71	126	
6	39	13	9.52	-34.09	16.38	-70.75	33.01	127	
6	39	18	10.74	37.93	-10.47	52.28	56.09	128	
6	39	23	3.01	1.97	3.18	-1.54	0.65	129	
6	39	28	4.82	10.42	1.85	0.31	-0.55	130	
6	39	33	-0.43	-7.06	6.28	-57.43	-57.46	131	
6	39	38	8.23	-10.45	17.18	53.58	68.48	132	
6	39	43	10.80	22.36	-0.44	12.29	10.84	133	
6	43	3	2.93	3.45	2.61	0.02	0.34	134	
6	43	8	3.43	2.86	3.45	-1.86	1.25	135	
6	43	13	1.97	3.60	5.55	2.26	1.74	136	
6	43	18	1.57	2.23	3.70	-1.94	1.22	137	
6	43	23	1.78	4.32	1.81	-1.82	1.11	138	
6	43	28	10.05	16.37	-0.60	-60.27	-54.78	139	
6	43	33	-12.54	-30.60	-1.53	19.23	21.89	140	
6	43	38	22.33	21.23	4.38	15.80	6.92	141	
6	43	43	4.07	2.92	3.96	2.16	0.55	142	
