143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	18.27	-3.28	30.63	-26.46	18.93	44	
6	3	8	2.07	-16.74	-53.81	8.07	-22.93	45	
6	3	13	32.73	32.56	3.54	39.82	-30.66	46	
6	3	18	-27.56	-67.16	11.83	-11.88	-17.63	47	
6	3	23	14.05	27.48	-0.23	16.96	14.46	48	
6	3	28	2.92	2.60	6.21	2.41	-1.29	49	
6	3	33	-4.06	22.39	17.62	-25.00	-25.72	50	
6	3	38	5.90	6.43	6.39	6.78	-2.85	51	
6	3	43	1.37	2.61	2.65	1.95	0.32	52	
6	7	3	5.42	3.13	5.33	-0.77	0.39	53	
6	7	8	28.07	30.18	21.06	-35.37	22.76	54	
6	7	13	-7.94	-54.47	-3.79	1.73	1.80	55	
6	7	18	16.59	40.14	1.03	27.92	32.56	56	
6	7	23	3.61	4.86	1.83	-0.26	-1.23	57	
6	7	28	30.36	56.64	-7.60	-60.62	-53.76	58	
6	7	33	-2.19	-84.87	-43.22	-4.28	-5.70	59	
6	7	38	44.55	-0.68	17.44	48.32	-6.33	60	
6	7	43	4.20	4.69	3.87	0.68	-0.52	61	
6	11	3	4.02	2.79	3.07	3.56	-0.88	62	
6	11	8	11.22	0.47	16.79	-8.01	8.90	63	
6	11	13	6.33	37.44	5.39	18.92	29.53	64	
6	11	18	3.16	4.70	3.89	-1.11	1.28	65	
6	11	23	20.65	42.82	1.94	-23.53	-25.24	66	
6	11	28	-53.97	-101.24	22.02	10.18	-1.97	67	
6	11	33	28.88	55.44	25.38	5.60	30.19	68	
6	11	38	9.51	11.32	-0.74	27.25	2.00	69	
6	11	43	3.57	4.11	3.42	-0.40	2.24	70	
6	15	3	0.59	3.24	1.45	2.30	-1.16	71	
6	15	8	4.06	3.07	4.64	0.55	1.62	72	
6	15	13	3.35	3.41	3.16	2.19	-1.28	73	
6	15	18	6.62	6.89	2.82	0.18	-2.48	74	
6	15	23	-23.81	-35.24	6.16	-81.90	-66.38	75	
6	15	28	35.04	54.51	2.19	60.33	55.52	76	
6	15	33	-1.94	14.41	0.53	-39.40	-29.97	77	
6	15	38	8.94	13.76	3.90	9.83	2.35	78	
6	15	43	3.81	3.66	3.66	-0.13	0.04	79	
6	19	3	1.06	3.70	2.71	-1.85	1.02	80	
6	19	8	6.25	4.85	5.02	0.85	0.15	81	
6	19	13	3.19	2.46	4.35	-1.40	2.47	82	
6	19	18	30.42	47.17	-12.70	-72.58	-59.97	83	
6	19	23	-34.54	-50.75	4.64	65.80	57.68	84	
6	19	28	18.18	25.10	-0.58	-8.31	-7.77	85	
6	19	33	-28.58	-47.96	24.05	43.61	10.37	86	
6	19	38	2.22	4.12	3.39	0.66	4.03	87	
6	19	43	9.97	11.75	-0.75	-7.05	-7.03	88	
6	23	3	4.54	2.97	4.68	0.64	-1.70	89	
6	23	8	4.10	2.78	4.67	4.35	-1.77	90	
6	23	13	25.85	43.88	-8.81	-37.51	-25.39	91	
6	23	18	-26.14	-66.69	21.22	-38.06	-37.28	92	
6	23	23	35.50	51.16	-14.73	60.01	33.12	93	
6	23	28	-13.12	-34.81	9.44	-62.14	-54.93	94	
6	23	33	29.52	44.34	-9.23	35.84	29.00	95	
6	23	38	3.52	8.86	3.72	1.17	-7.52	96	
6	23	43	-2.43	-22.92	15.56	-31.01	-31.70	97	
6	27	3	5.35	6.20	5.51	1.94	-0.20	98	
6	27	8	5.18	4.10	2.99	0.60	-0.41	99	
6	27	13	-4.64	-10.63	5.89	-105.91	-51.24	100	
6	27	18	9.53	38.83	13.51	74.74	48.18	101	
6	27	23	-11.92	-57.46	3.03	-45.36	-83.84	102	
6	27	28	13.24	24.52	-8.40	68.86	66.36	103	
6	27	33	6.29	11.56	5.56	-2.65	-2.47	104	
6	27	38	-13.26	-18.52	-4.15	-37.33	-54.44	105	
6	27	43	8.46	15.55	-10.69	49.21	39.82	106	
6	31	3	0.05	3.25	0.38	-2.80	-2.48	107	
6	31	8	5.40	4.64	5.64	4.74	-0.77	108	
6	31	13	-47.75	-28.69	-43.89	-74.42	23.15	109	
6	31	18	2.98	-76.39	-13.94	13.57	-6.38	110	
6	31	23	12.38	50.52	1.22	55.76	86.90	111	
6	31	28	4.98	5.90	3.20	1.94	-0.59	112	
6	31	33	33.87	4.55	-3.00	-49.64	-5.05	113	
6	31	38	7.86	9.72	3.38	52.77	57.35	114	
6	31	43	1.08	6.88	4.71	1.79	2.94	115	
6	35	3	1.82	2.51	1.74	-7.26	6.31	116	
6	35	8	7.11	3.47	4.34	6.25	1.95	117	
6	35	13	0.50	-4.23	46.38	-33.31	49.47	118	
6	35	18	7.92	56.03	11.05	28.95	45.88	119	
6	35	23	1.62	2.31	2.58	2.71	-3.12	120	
6	35	28	3.87	4.97	4.62	1.41	0.84	121	
6	35	33	4.89	1.61	14.63	-5.10	8.19	122	
6	35	38	3.49	7.38	1.14	4.93	2.43	123	
6	35	43	1.35	5.02	2.73	1.12	-0.32	124	
6	39	3	5.08	3.23	8.26	-3.42	0.13	125	
6	39	8	3.35	3.44	0.66	2.94	0.64	126	
6	39	13	3.83	3.79	5.43	0.21	0.54	127	
6	39	18	3.98	2.96	2.37	1.09	-0.86	128	
6	39	23	4.66	4.83	3.59	1.63	2.38	129	
6	39	28	3.39	2.77	2.35	1.08	1.06	130	
6	39	33	2.79	4.25	3.23	-0.97	0.24	131	
6	39	38	1.67	5.22	4.39	1.06	-2.05	132	
6	39	43	1.74	3.21	3.45	-1.24	0.16	133	
6	43	3	2.27	3.17	1.75	-0.39	-2.29	134	
6	43	8	3.53	4.67	5.14	0.85	-0.28	135	
6	43	13	4.33	4.10	4.16	1.42	1.32	136	
6	43	18	2.00	3.10	3.53	1.06	1.08	137	
6	43	23	3.60	3.93	4.47	2.12	-0.15	138	
6	43	28	3.96	4.50	4.36	-0.15	-1.26	139	
6	43	33	4.77	4.24	4.26	-1.91	-1.59	140	
6	43	38	0.83	2.81	1.02	1.87	1.01	141	
6	43	43	2.48	2.82	4.24	1.21	1.30	142	
