143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.52	2.33	4.22	0.63	2.63	44	
6	3	8	5.84	4.08	5.49	-1.62	0.74	45	
6	3	13	7.05	0.73	32.46	-18.35	27.10	46	
6	3	18	6.96	17.06	23.13	-1.73	24.22	47	
6	3	23	-0.18	16.55	7.23	3.81	13.79	48	
6	3	28	1.53	2.68	4.61	-1.89	-0.44	49	
6	3	33	2.32	4.03	3.29	-0.74	-1.00	50	
6	3	38	22.69	31.09	-3.66	-34.20	-21.07	51	
6	3	43	4.36	-6.18	15.44	-9.14	-115.88	52	
6	7	3	1.63	2.00	0.62	0.20	-0.21	53	
6	7	8	3.61	2.81	4.01	0.38	-0.41	54	
6	7	13	3.69	5.27	3.74	-1.24	-0.02	55	
6	7	18	4.60	2.43	3.17	-3.17	-0.09	56	
6	7	23	2.59	2.85	0.79	-2.62	2.52	57	
6	7	28	3.80	4.11	5.62	-1.38	-0.68	58	
6	7	33	9.84	22.78	2.00	-10.05	-6.92	59	
6	7	38	-1.26	-12.20	14.45	-86.80	-72.31	60	
6	7	43	-10.28	12.41	-50.00	-20.41	37.54	61	
6	11	3	3.68	4.01	2.98	0.39	-0.78	62	
6	11	8	1.21	2.82	3.14	1.17	-1.99	63	
6	11	13	4.20	4.66	4.61	-1.04	0.03	64	
6	11	18	3.98	2.90	2.15	-3.88	-1.29	65	
6	11	23	4.83	1.24	2.26	-0.80	0.16	66	
6	11	28	16.78	39.18	6.57	-17.42	-17.53	67	
6	11	33	-0.85	-35.94	0.49	-53.48	-66.42	68	
6	11	38	-62.12	-45.77	-6.70	35.67	4.08	69	
6	11	43	7.99	22.90	-5.59	-137.45	24.76	70	
6	15	3	-0.40	2.27	1.51	-2.80	-1.08	71	
6	15	8	2.08	2.93	3.38	1.03	2.48	72	
6	15	13	2.96	2.84	3.19	-1.35	-1.07	73	
6	15	18	4.75	6.40	2.69	-3.71	-2.16	74	
6	15	23	16.30	50.96	8.64	-33.26	-65.77	75	
6	15	28	-12.69	-83.61	-7.38	-15.04	-44.47	76	
6	15	33	43.82	42.81	6.52	20.08	66.45	77	
6	15	38	-88.06	-31.70	-7.85	87.11	9.68	78	
6	15	43	22.79	5.86	13.30	-152.79	4.68	79	
6	19	3	3.34	4.69	3.46	-2.50	1.36	80	
6	19	8	5.40	2.75	2.88	1.45	-1.98	81	
6	19	13	9.33	38.75	13.44	-8.14	-36.25	82	
6	19	18	6.11	17.98	10.23	-42.72	-93.77	83	
6	19	23	-15.21	-78.59	-4.20	15.89	30.92	84	
6	19	28	16.19	47.41	11.63	32.86	66.03	85	
6	19	33	67.66	36.76	9.24	-57.22	-5.79	86	
6	19	38	-44.80	-19.56	-5.24	129.84	19.36	87	
6	19	43	11.68	0.99	10.83	-137.49	-4.35	88	
6	23	3	2.82	2.99	3.78	-3.96	-1.92	89	
6	23	8	25.37	39.69	-1.19	-29.90	-26.83	90	
6	23	13	-22.86	-82.47	-28.72	-26.71	-37.16	91	
6	23	18	4.12	-12.26	4.10	47.23	85.60	92	
6	23	23	7.15	27.89	1.45	19.99	31.72	93	
6	23	28	4.81	5.36	1.77	1.66	0.12	94	
6	23	33	65.16	26.86	9.98	-106.07	-15.85	95	
6	23	38	2.22	1.63	3.19	148.04	15.84	96	
6	23	43	-56.27	-36.90	5.86	-88.47	-10.49	97	
6	27	3	0.16	0.67	3.80	-1.57	1.22	98	
6	27	8	-18.36	-5.07	-3.60	-88.70	-44.94	99	
6	27	13	15.62	33.25	12.83	36.79	68.10	100	
6	27	18	6.23	17.07	1.32	9.05	9.95	101	
6	27	23	4.53	2.42	2.25	-1.16	0.55	102	
6	27	28	3.57	3.42	2.14	-3.97	2.49	103	
6	27	33	42.08	17.03	5.00	-135.42	-14.90	104	
6	27	38	40.92	17.82	12.96	146.22	2.47	105	
6	27	43	-68.77	-44.23	6.07	27.10	14.74	106	
6	31	3	4.78	4.54	3.89	2.89	0.22	107	
6	31	8	-84.63	-53.12	-22.90	-51.08	15.32	108	
6	31	13	19.04	10.21	9.75	10.53	0.15	109	
6	31	18	3.56	3.83	3.72	0.35	-0.54	110	
6	31	23	4.60	6.04	3.64	-1.58	-1.47	111	
6	31	28	4.21	4.18	4.33	-0.50	-2.78	112	
6	31	33	17.55	8.84	7.33	-153.40	-8.82	113	
6	31	38	59.75	52.61	8.66	99.41	-52.23	114	
6	31	43	22.07	15.87	1.15	68.49	27.37	115	
