143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.50	3.08	3.37	-0.09	1.36	44	
6	3	8	2.02	4.73	4.22	0.20	-4.72	45	
6	3	13	11.66	0.36	8.17	-10.87	5.25	46	
6	3	18	-20.58	-30.22	-19.47	21.22	91.66	47	
6	3	23	12.26	38.92	5.67	16.19	22.03	48	
6	3	28	2.88	-1.62	3.86	-1.07	-0.97	49	
6	3	33	6.40	5.30	2.60	1.07	2.84	50	
6	3	38	7.96	52.01	-7.60	-38.42	-58.76	51	
6	3	43	19.73	-12.66	29.33	28.35	-19.15	52	
6	7	3	4.01	2.28	1.56	-1.51	0.69	53	
6	7	8	-8.11	-11.21	-11.49	1.59	7.45	54	
6	7	13	4.71	2.74	3.63	0.83	1.16	55	
6	7	18	9.42	22.33	1.51	-7.22	-12.86	56	
6	7	23	7.01	4.02	7.92	2.99	-1.46	57	
6	7	28	3.47	4.77	5.93	1.25	-0.62	58	
6	7	33	19.84	40.76	-3.71	-35.03	-33.27	59	
6	7	38	-19.87	-76.24	18.61	20.84	42.73	60	
6	7	43	16.88	33.07	-10.44	22.39	19.12	61	
6	11	3	3.74	3.75	4.54	0.62	1.69	62	
6	11	8	2.26	1.25	4.70	-1.88	1.69	63	
6	11	13	8.23	11.20	3.26	-4.17	-4.50	64	
6	11	18	-33.50	-55.60	1.38	-4.30	-18.18	65	
6	11	23	6.43	7.88	3.20	2.90	4.63	66	
6	11	28	12.45	27.65	-0.34	-14.60	-12.06	67	
6	11	33	-31.10	-87.88	8.79	-9.86	4.69	68	
6	11	38	16.79	33.08	1.47	21.54	18.14	69	
6	11	43	3.70	2.05	4.00	0.75	1.52	70	
6	15	3	1.01	2.93	1.56	-0.45	1.23	71	
6	15	8	-0.20	3.38	-0.95	1.15	0.25	72	
6	15	13	3.04	-5.32	-3.15	-39.09	-18.45	73	
6	15	18	14.79	32.47	-1.96	27.12	36.29	74	
6	15	23	12.00	14.75	2.26	-5.13	-3.20	75	
6	15	28	-24.28	-59.78	10.79	-27.50	-45.71	76	
6	15	33	20.33	42.39	-3.06	31.99	29.37	77	
6	15	38	4.02	5.06	6.23	1.19	0.27	78	
6	15	43	2.86	3.27	5.34	2.64	1.50	79	
6	19	3	1.10	1.48	2.98	-2.08	-1.46	80	
6	19	8	3.02	2.56	2.05	-1.89	-2.35	81	
6	19	13	-26.00	3.15	22.29	26.83	-27.69	82	
6	19	18	2.84	3.15	-2.28	-1.78	-10.58	83	
6	19	23	-1.46	-20.88	9.80	-46.01	-55.42	84	
6	19	28	19.09	43.67	-0.67	52.61	55.49	85	
6	19	33	4.66	2.92	0.19	-1.03	-1.48	86	
6	19	38	-2.91	10.07	9.38	2.29	-16.10	87	
6	19	43	2.22	1.76	1.23	3.01	-0.99	88	
6	23	3	2.87	3.21	2.91	0.35	2.12	89	
6	23	8	5.20	1.65	4.51	-2.22	2.25	90	
6	23	13	-33.85	13.98	-14.26	-13.86	34.03	91	
6	23	18	-6.15	-1.64	5.26	-51.12	-52.93	92	
6	23	23	10.25	30.83	1.06	42.14	64.76	93	
6	23	28	5.90	4.53	5.81	3.28	-1.77	94	
6	23	33	4.93	5.77	6.48	1.53	0.47	95	
6	23	38	-50.59	-33.43	-34.15	4.29	12.83	96	
6	23	43	2.45	3.71	3.47	3.54	1.01	97	
6	27	3	3.61	3.41	3.07	-0.30	0.40	98	
6	27	8	3.23	3.02	3.53	-0.87	2.17	99	
6	27	13	-17.29	-7.68	-16.16	-77.12	-43.78	100	
6	27	18	1.68	-1.49	-9.79	58.35	61.00	101	
6	27	23	6.97	3.55	2.11	-0.08	3.11	102	
6	27	28	3.26	2.21	0.89	0.53	3.81	103	
6	27	33	3.74	3.58	3.22	3.28	0.57	104	
6	27	38	-2.43	8.52	6.24	3.31	7.05	105	
6	27	43	3.82	5.14	4.42	1.41	-0.91	106	
6	31	3	3.92	3.54	3.72	-0.94	1.20	107	
6	31	8	19.36	35.94	-5.13	-29.82	-24.89	108	
6	31	13	-27.64	-39.36	15.86	42.96	40.97	109	
6	31	18	5.33	6.25	3.38	2.14	0.75	110	
6	31	23	4.37	2.77	1.88	-3.92	-0.98	111	
6	31	28	2.99	2.33	2.75	2.04	-0.77	112	
6	31	33	2.70	2.67	2.72	-0.81	1.46	113	
6	31	38	4.94	3.47	3.34	2.20	2.18	114	
6	31	43	3.59	4.20	1.30	1.48	1.88	115	
6	35	3	5.86	5.16	0.56	-2.71	-2.22	116	
6	35	8	-28.34	-35.18	17.70	-56.53	-37.81	117	
6	35	13	21.51	29.28	-1.89	23.88	16.86	118	
6	35	18	3.19	4.21	3.73	0.49	-0.58	119	
6	35	23	2.53	1.53	3.61	-2.56	0.81	120	
6	35	28	1.27	4.02	1.68	0.88	1.10	121	
6	35	33	1.36	2.33	3.23	1.69	-0.96	122	
6	35	38	2.40	2.54	2.75	1.06	-0.64	123	
6	35	43	2.24	2.20	3.30	-0.98	0.82	124	
6	39	3	40.76	34.74	-7.98	-51.13	-22.77	125	
6	39	8	-10.04	-17.24	3.95	82.10	41.67	126	
6	39	13	3.93	4.15	3.13	2.38	2.76	127	
6	39	18	3.15	3.36	3.18	0.63	1.56	128	
6	39	23	4.20	5.39	4.27	-1.09	0.82	129	
6	39	28	1.83	2.81	3.81	-0.69	0.74	130	
6	39	33	1.26	1.92	1.60	1.28	0.19	131	
6	39	38	4.96	5.32	2.60	-1.37	-2.69	132	
6	39	43	1.65	-0.30	1.98	3.68	-2.37	133	
6	43	3	8.58	-25.78	26.31	-43.39	32.25	134	
6	43	8	16.62	35.51	-2.87	21.85	25.75	135	
6	43	13	3.67	3.27	3.65	1.46	0.53	136	
6	43	18	3.64	3.86	3.74	1.35	0.69	137	
6	43	23	4.13	2.90	3.58	-1.09	1.18	138	
6	43	28	2.97	3.14	2.98	0.14	2.54	139	
6	43	33	2.77	3.74	4.36	1.05	2.83	140	
6	43	38	5.76	5.52	6.03	-1.55	4.00	141	
6	43	43	3.21	4.04	3.65	1.20	1.76	142	
