143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.81	1.75	3.87	3.37	2.04	44	
6	3	8	-2.91	1.55	0.35	2.67	0.21	45	
6	3	13	28.95	41.37	2.18	-54.50	-42.17	46	
6	3	18	-7.94	-11.49	4.98	-6.89	-17.16	47	
6	3	23	-10.92	-37.31	5.58	4.90	15.56	48	
6	3	28	27.01	30.22	-7.34	57.16	36.72	49	
6	3	33	4.88	-1.04	4.10	-1.51	-0.60	50	
6	3	38	6.29	6.07	4.98	-1.40	-3.46	51	
6	3	43	1.25	3.17	1.05	-7.27	-3.28	52	
6	7	3	-0.28	2.04	1.74	4.35	-1.62	53	
6	7	8	15.72	30.64	3.27	-17.01	-8.47	54	
6	7	13	-16.14	-35.95	7.09	-56.22	-51.63	55	
6	7	18	-6.61	-30.47	1.38	23.92	20.81	56	
6	7	23	9.91	35.39	3.11	49.85	52.84	57	
6	7	28	6.07	3.17	0.95	-5.29	-4.59	58	
6	7	33	9.01	-1.66	0.91	-1.01	2.79	59	
6	7	38	7.29	5.33	0.39	-2.43	8.62	60	
6	7	43	1.21	2.68	0.84	-0.54	7.73	61	
6	11	3	3.55	10.89	5.29	5.52	-0.96	62	
6	11	8	10.65	6.05	-0.00	-74.91	-58.64	63	
6	11	13	-15.58	-35.75	5.27	39.32	26.59	64	
6	11	18	11.17	31.63	-6.13	27.08	55.64	65	
6	11	23	-19.28	-1.24	12.08	11.49	-69.25	66	
6	11	28	0.07	-0.85	-1.56	-3.87	-6.88	67	
6	11	33	13.43	26.76	7.55	0.55	-11.42	68	
6	11	38	-32.22	-4.41	-1.31	-25.11	-86.83	69	
6	11	43	19.27	3.04	12.37	6.98	-1.38	70	
6	15	3	26.88	37.99	4.06	-52.85	-40.52	71	
6	15	8	-15.92	-52.02	11.63	1.85	-3.10	72	
6	15	13	14.69	36.30	-8.65	47.31	62.15	73	
6	15	18	22.58	31.17	9.96	-50.83	-56.56	74	
6	15	23	-44.98	-17.43	-19.05	41.24	-17.35	75	
6	15	28	14.90	11.01	8.29	-0.90	4.51	76	
6	15	33	8.62	16.54	-1.25	-68.94	-67.29	77	
6	15	38	-40.20	-27.44	-5.42	20.01	-9.60	78	
6	15	43	23.96	5.96	3.05	4.44	5.34	79	
6	19	3	-15.63	-49.40	11.34	-33.67	-33.51	80	
6	19	8	1.07	25.49	-3.10	71.94	52.52	81	
6	19	13	29.58	47.21	-1.79	-47.86	-38.98	82	
6	19	18	-17.85	-50.00	3.67	-2.52	-10.95	83	
6	19	23	-29.05	15.01	-17.39	5.14	13.48	84	
6	19	28	24.43	11.37	1.38	-38.76	-82.98	85	
6	19	33	-11.15	-31.57	0.13	-11.06	-21.61	86	
6	19	38	-28.16	-25.97	-18.19	41.98	45.59	87	
6	19	43	15.79	9.35	7.28	1.97	-3.44	88	
6	23	3	-4.74	-10.24	0.86	80.10	61.45	89	
6	23	8	7.50	31.70	9.52	1.19	10.97	90	
6	23	13	-19.24	-31.96	13.15	-70.91	-55.62	91	
6	23	18	18.66	17.49	-10.64	53.51	53.88	92	
6	23	23	-24.69	-13.95	0.12	-28.00	-10.24	93	
6	23	28	3.11	-13.04	5.58	-4.80	-9.28	94	
6	23	33	-6.02	-24.33	5.64	59.31	74.19	95	
6	23	38	11.66	41.86	16.34	13.94	52.87	96	
6	23	43	0.65	6.64	1.21	-8.38	-3.44	97	
6	27	3	41.48	62.32	2.04	8.50	2.69	98	
6	27	8	-2.91	-16.63	-5.93	-43.72	-86.09	99	
6	27	13	-27.44	-45.25	11.32	53.78	43.21	100	
6	27	18	35.18	43.26	-0.56	-56.96	-27.85	101	
6	27	23	-5.83	-7.63	0.95	3.16	-4.36	102	
6	27	28	-12.11	-20.93	8.26	67.10	62.03	103	
6	27	33	13.15	32.88	0.29	13.31	27.90	104	
6	27	38	4.47	0.15	-1.34	-4.46	-8.00	105	
6	27	43	2.63	0.90	5.47	-2.72	2.97	106	
6	31	3	10.89	7.76	-19.39	-92.56	-39.86	107	
6	31	8	-1.88	-24.81	4.44	13.09	18.32	108	
6	31	13	37.71	57.68	-6.34	46.30	28.25	109	
6	31	18	-19.31	-32.57	9.56	-57.90	-42.32	110	
6	31	23	-8.60	-30.86	13.82	69.20	56.92	111	
6	31	28	-14.50	51.34	-25.37	-4.81	-30.76	112	
6	31	33	20.79	-3.80	18.52	5.73	-13.34	113	
6	31	38	4.75	1.03	3.65	1.95	-2.25	114	
6	31	43	4.57	5.02	4.88	-1.00	-0.54	115	
6	35	3	-3.51	-26.86	12.58	-77.54	43.35	116	
6	35	8	12.51	25.56	10.68	44.04	75.42	117	
6	35	13	11.59	23.07	-0.25	-69.97	-52.27	118	
6	35	18	-19.73	-28.34	1.18	16.21	12.34	119	
6	35	23	23.40	41.19	-4.39	64.24	36.82	120	
6	35	28	-50.62	-21.82	-22.72	-78.34	-16.47	121	
6	35	33	41.97	7.01	17.44	52.23	-10.64	122	
6	35	38	0.63	-0.71	2.32	3.98	-1.82	123	
6	35	43	3.62	3.06	2.71	-0.66	-0.64	124	
6	39	3	3.43	10.44	17.99	-1.85	-0.20	125	
6	39	8	17.34	18.06	10.25	-6.99	-14.34	126	
6	39	13	-33.64	-26.49	1.77	-42.41	-15.36	127	
6	39	18	-9.83	-3.31	0.17	65.81	57.13	128	
6	39	23	6.29	7.57	2.72	1.65	1.54	129	
6	39	28	-26.47	-16.02	7.13	-61.16	58.72	130	
6	39	33	27.68	15.45	-1.19	42.85	11.97	131	
6	39	38	4.07	7.36	2.44	2.20	4.85	132	
