143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.14	2.56	3.74	-1.06	-0.39	44	
6	3	8	-15.97	21.48	-12.63	-54.29	-13.67	45	
6	3	13	8.78	14.96	1.81	47.02	43.08	46	
6	3	18	3.01	-0.29	34.52	-8.64	24.35	47	
6	3	23	2.21	43.06	14.03	12.24	36.24	48	
6	3	28	3.98	5.59	2.86	3.13	1.77	49	
6	3	33	4.09	4.21	3.60	-1.13	-0.73	50	
6	3	38	9.01	42.19	2.03	-18.20	-29.35	51	
6	3	43	10.67	-13.94	43.27	28.45	-32.75	52	
6	7	3	8.86	11.39	0.67	-5.57	-5.19	53	
6	7	8	-47.10	-56.94	17.76	16.53	4.65	54	
6	7	13	4.16	9.15	2.92	2.54	6.34	55	
6	7	18	3.15	2.60	3.03	0.51	0.94	56	
6	7	23	3.73	5.65	2.96	-0.36	3.27	57	
6	7	28	2.14	2.55	1.97	1.15	0.87	58	
6	7	33	15.05	16.87	1.83	-11.50	-5.63	59	
6	7	38	-18.12	-68.73	2.80	-39.85	-54.75	60	
6	7	43	42.24	32.24	-18.42	76.67	31.08	61	
6	11	3	27.97	2.67	5.25	-30.73	2.34	62	
6	11	8	14.76	27.72	-14.37	57.07	31.78	63	
6	11	13	2.52	1.24	3.23	1.27	-0.68	64	
6	11	18	-0.64	1.64	-0.16	-0.22	-0.46	65	
6	11	23	3.32	2.04	4.64	0.24	-2.46	66	
6	11	28	4.80	2.93	3.05	-0.98	-0.13	67	
6	11	33	32.07	-3.90	12.90	-29.15	6.99	68	
6	11	38	-10.85	43.71	-11.11	57.19	71.40	69	
6	11	43	0.93	5.10	3.12	3.20	0.85	70	
6	15	3	4.98	1.69	6.60	-2.63	3.79	71	
6	15	8	3.30	4.49	5.04	0.93	1.86	72	
6	15	13	1.29	2.50	2.08	0.10	1.32	73	
6	15	18	7.60	9.16	2.78	-3.30	-1.66	74	
6	15	23	6.87	-7.90	29.16	24.72	-26.95	75	
6	15	28	5.19	4.26	3.33	-1.13	-2.55	76	
6	15	33	11.42	38.10	4.96	-15.22	-23.57	77	
6	15	38	-35.28	-63.57	9.14	27.83	-7.39	78	
6	15	43	2.10	4.47	4.23	0.72	-0.50	79	
6	19	3	2.89	2.43	2.06	-2.16	-2.32	80	
6	19	8	13.99	24.80	-0.71	-10.12	-14.74	81	
6	19	13	7.45	-22.47	10.85	37.85	-16.42	82	
6	19	18	35.52	26.46	0.50	-43.90	-20.33	83	
6	19	23	37.78	28.61	-4.76	56.07	26.34	84	
6	19	28	11.39	40.52	5.39	-19.75	-30.22	85	
6	19	33	-35.26	-82.26	7.34	-22.59	-37.37	86	
6	19	38	19.01	38.91	-4.78	29.08	28.46	87	
6	19	43	2.98	3.71	3.49	0.66	2.49	88	
6	23	3	3.31	3.96	1.99	-0.28	0.49	89	
6	23	8	-17.59	-20.92	-5.01	-50.10	-22.49	90	
6	23	13	25.70	26.54	-0.94	23.85	12.92	91	
6	23	18	-12.69	-26.51	1.13	-62.41	-34.43	92	
6	23	23	16.87	16.62	4.57	-6.58	-94.84	93	
6	23	28	-14.01	-62.71	-6.90	-25.32	-37.91	94	
6	23	33	16.16	35.94	-8.42	67.69	65.78	95	
6	23	38	3.14	3.12	5.07	1.64	-0.26	96	
6	23	43	3.03	3.76	4.12	1.39	-2.83	97	
6	27	3	3.12	2.56	2.16	-1.95	1.14	98	
6	27	8	-59.33	-12.62	-8.63	2.39	12.50	99	
6	27	13	19.04	28.61	-6.08	-47.44	-35.59	100	
6	27	18	38.95	22.82	22.23	33.27	53.63	101	
6	27	23	-20.05	-33.69	-40.90	-15.52	73.02	102	
6	27	28	4.36	32.78	-1.24	51.95	82.56	103	
6	27	33	7.97	49.20	7.00	-18.79	-36.37	104	
6	27	38	5.99	-0.19	45.92	27.84	-45.14	105	
6	27	43	3.41	3.86	4.61	1.89	0.57	106	
6	31	3	2.57	5.00	3.52	-2.19	-1.91	107	
6	31	8	-26.77	10.76	-22.09	-38.42	-0.84	108	
6	31	13	-32.59	-52.75	7.04	28.67	21.71	109	
6	31	18	6.62	8.37	2.89	3.11	-0.41	110	
6	31	23	1.20	7.33	7.37	-2.27	7.49	111	
6	31	28	13.23	41.19	3.56	-41.92	-58.25	112	
6	31	33	-13.94	-61.46	2.86	-7.51	-17.06	113	
6	31	38	-49.44	-11.18	-78.74	43.77	14.53	114	
6	31	43	-1.32	4.50	3.26	0.26	1.56	115	
6	35	3	3.82	3.53	3.25	-3.98	-0.17	116	
6	35	8	-27.39	-30.63	16.46	-36.52	-20.57	117	
6	35	13	15.14	26.03	3.46	17.14	11.74	118	
6	35	18	3.65	2.09	4.33	-0.14	0.70	119	
6	35	23	11.38	35.79	0.17	-49.47	-69.79	120	
6	35	28	-19.02	-48.39	6.45	-11.16	-14.73	121	
6	35	33	11.42	37.16	-4.62	66.17	66.67	122	
6	35	38	-40.92	-13.76	7.52	-24.03	7.28	123	
6	35	43	0.81	3.69	1.74	2.16	0.15	124	
6	39	3	14.09	6.21	5.20	-8.55	-0.47	125	
6	39	8	-20.50	-13.67	-7.26	49.43	31.71	126	
6	39	13	3.60	4.62	2.71	0.32	1.09	127	
6	39	18	23.29	42.51	-2.68	-39.27	-34.25	128	
6	39	23	-20.93	-49.88	8.02	-5.29	-5.27	129	
6	39	28	13.36	55.75	2.74	24.57	39.08	130	
6	39	33	10.06	-1.82	-10.01	28.78	11.19	131	
6	39	38	-22.22	-14.02	7.82	21.93	9.81	132	
6	39	43	2.75	2.62	3.63	0.73	0.11	133	
