143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.72	3.97	3.97	1.06	-0.00	44	
6	3	8	2.88	3.49	3.49	1.50	-0.00	45	
6	3	13	3.56	3.18	4.15	-0.94	0.08	46	
6	3	18	5.25	3.68	4.10	-0.77	0.20	47	
6	3	23	4.51	4.02	3.24	2.00	1.24	48	
6	3	28	5.27	3.13	4.93	1.70	0.02	49	
6	3	33	5.38	3.46	3.79	-0.39	0.26	50	
6	3	38	4.85	4.73	4.65	2.81	0.56	51	
6	3	43	4.44	3.75	3.37	-1.16	0.91	52	
6	7	3	3.83	4.12	3.18	0.45	-0.40	53	
6	7	8	2.81	3.06	3.83	1.95	-0.06	54	
6	7	13	2.38	3.17	2.96	0.21	0.02	55	
6	7	18	5.38	5.78	3.55	-1.11	-0.60	56	
6	7	23	6.81	5.37	5.33	0.38	-1.44	57	
6	7	28	4.12	3.92	2.96	2.03	0.41	58	
6	7	33	4.39	3.90	5.18	0.21	1.04	59	
6	7	38	1.27	4.71	2.29	-0.70	-3.02	60	
6	7	43	5.69	3.59	4.93	1.00	1.19	61	
6	11	3	3.77	3.62	3.54	-1.59	1.13	62	
6	11	8	2.03	3.30	2.62	2.92	0.21	63	
6	11	13	2.12	2.99	4.04	-0.30	-0.40	64	
6	11	18	4.29	2.54	4.55	-4.43	1.10	65	
6	11	23	4.41	3.45	2.82	0.42	1.99	66	
6	11	28	3.87	3.87	3.34	1.00	-0.50	67	
6	11	33	3.87	5.04	4.16	2.88	0.21	68	
6	11	38	-1.62	-0.51	0.80	-3.96	3.96	69	
6	11	43	6.58	5.38	5.29	3.17	0.05	70	
6	15	3	4.09	4.05	4.10	-0.75	0.79	71	
6	15	8	2.45	4.09	2.90	0.98	1.99	72	
6	15	13	2.33	3.87	3.24	0.10	0.31	73	
6	15	18	4.21	3.82	4.83	-0.74	0.93	74	
6	15	23	4.57	4.71	4.59	0.16	2.10	75	
6	15	28	3.79	3.77	3.57	-1.47	1.27	76	
6	15	33	3.87	3.49	2.80	0.16	-1.39	77	
6	15	38	5.98	7.63	7.52	0.05	-2.40	78	
6	15	43	4.80	2.55	3.71	1.84	-1.16	79	
6	19	3	3.02	2.97	3.17	-0.36	-2.55	80	
6	19	8	3.78	4.14	4.39	-1.24	-1.14	81	
6	19	13	2.77	3.69	4.37	-0.45	0.31	82	
6	19	18	5.24	4.55	3.59	-0.34	0.86	83	
6	19	23	4.03	1.94	4.32	2.28	0.80	84	
6	19	28	6.57	7.70	4.39	-4.50	1.34	85	
6	19	33	6.48	16.92	3.45	-2.70	-9.17	86	
6	19	38	-13.54	3.76	2.07	-5.91	-59.51	87	
6	19	43	13.08	0.70	15.02	9.81	-5.12	88	
6	23	3	3.96	4.16	3.86	-0.33	2.74	89	
6	23	8	3.62	3.48	2.43	-1.58	-0.34	90	
6	23	13	1.98	1.67	1.95	0.82	-1.44	91	
6	23	18	5.78	2.66	3.11	-0.68	-0.13	92	
6	23	23	5.39	4.06	5.16	1.92	-1.89	93	
6	23	28	7.48	35.92	4.05	-25.88	-33.58	94	
6	23	33	-2.82	-29.11	3.67	-17.09	-44.10	95	
6	23	38	0.38	1.28	-2.42	-5.88	17.23	96	
6	23	43	21.97	12.36	0.63	20.64	4.45	97	
6	27	3	3.49	2.37	2.95	0.17	-0.16	98	
6	27	8	3.81	2.77	4.13	-0.71	0.03	99	
6	27	13	1.88	3.18	3.60	2.55	-1.08	100	
6	27	18	3.84	4.17	4.18	-1.50	-0.41	101	
6	27	23	0.20	26.19	1.89	-20.81	-42.36	102	
6	27	28	-22.14	-56.87	1.77	-14.87	2.72	103	
6	27	33	1.65	20.03	2.51	24.99	62.18	104	
6	27	38	-37.36	-20.16	9.94	5.26	17.84	105	
6	27	43	4.45	5.60	4.52	3.42	-1.58	106	
6	31	3	5.76	4.84	4.02	-2.54	0.85	107	
6	31	8	4.21	3.74	2.16	-1.21	-1.39	108	
6	31	13	2.46	13.04	3.42	-4.71	-6.88	109	
6	31	18	1.72	8.67	2.19	-19.68	-50.25	110	
6	31	23	-14.57	-42.39	2.25	16.10	20.23	111	
6	31	28	5.81	29.55	4.65	17.38	30.86	112	
6	31	33	11.78	8.66	-10.18	-31.20	-19.43	113	
6	31	38	7.49	17.90	3.81	21.65	18.58	114	
6	31	43	3.59	4.85	2.19	2.00	0.47	115	
6	35	3	3.94	2.28	3.39	-0.30	-1.20	116	
6	35	8	7.55	13.33	4.38	-2.44	-3.56	117	
6	35	13	-16.47	-16.60	-10.20	-30.70	-43.98	118	
6	35	18	-1.54	-25.27	2.23	27.52	45.17	119	
6	35	23	6.23	30.45	6.49	12.82	16.96	120	
6	35	28	1.51	2.51	3.04	0.30	1.49	121	
6	35	33	0.19	-5.50	15.30	-10.49	12.51	122	
6	35	38	4.22	6.31	2.05	-0.49	2.40	123	
6	35	43	3.89	3.25	4.99	1.18	0.83	124	
6	39	3	3.07	3.56	3.32	0.61	0.01	125	
6	39	8	19.04	8.67	-13.65	-56.18	-14.92	126	
6	39	13	-2.94	-12.57	5.95	36.04	48.63	127	
6	39	18	9.72	22.69	4.55	4.13	5.00	128	
6	39	23	2.85	3.39	2.94	1.47	2.90	129	
6	39	28	4.02	4.17	3.99	0.27	-0.63	130	
6	39	33	3.51	4.57	5.14	1.23	0.37	131	
6	39	38	3.32	3.63	4.85	-1.80	1.94	132	
6	39	43	3.34	4.04	3.18	1.01	0.78	133	
6	43	3	4.54	3.97	3.90	-0.20	-0.38	134	
6	43	8	2.48	-4.59	21.25	-15.46	15.63	135	
6	43	13	4.66	12.30	0.78	3.98	5.88	136	
6	43	18	4.59	3.95	3.30	-1.21	2.70	137	
6	43	23	3.11	3.63	3.68	-0.30	-3.97	138	
6	43	28	3.75	2.91	3.15	-0.06	-0.77	139	
6	43	33	3.64	2.60	1.99	1.17	-0.25	140	
6	43	38	5.17	4.09	3.90	1.66	0.42	141	
6	43	43	2.70	4.12	2.67	-0.75	-1.64	142	
