143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.24	24.27	6.84	25.49	50.36	44	
6	3	8	5.37	19.73	8.48	-1.34	1.30	45	
6	3	13	5.97	-0.07	8.37	-0.59	2.78	46	
6	3	18	4.69	9.31	2.58	3.47	4.43	47	
6	3	23	4.02	3.11	-14.00	-41.99	-33.42	48	
6	3	28	-9.63	-46.62	-6.30	-2.35	-6.84	49	
6	3	33	9.96	11.61	-0.27	33.69	34.88	50	
6	3	38	2.53	2.25	1.93	1.49	1.16	51	
6	3	43	0.05	2.83	1.50	-0.85	1.46	52	
6	7	3	7.97	1.35	2.68	-4.59	-5.81	53	
6	7	8	2.56	1.61	6.76	9.03	4.10	54	
6	7	13	2.23	25.53	-2.29	-11.18	-23.14	55	
6	7	18	-5.99	6.45	4.91	-17.83	-66.95	56	
6	7	23	2.33	-24.08	24.88	-3.85	4.30	57	
6	7	28	10.12	22.11	5.68	25.40	44.20	58	
6	7	33	5.60	9.74	1.99	5.00	2.90	59	
6	7	38	1.39	3.37	3.08	-0.34	1.68	60	
6	7	43	2.03	2.68	3.69	-0.58	1.01	61	
6	11	3	2.19	6.25	5.10	-0.76	-9.89	62	
6	11	8	4.19	17.60	-7.52	-24.33	-34.31	63	
6	11	13	-1.33	-18.09	4.11	-27.94	-56.27	64	
6	11	18	-0.48	-16.24	-5.31	0.90	3.30	65	
6	11	23	4.02	-0.47	8.80	68.42	-7.19	66	
6	11	28	3.00	3.27	5.42	0.13	-4.87	67	
6	11	33	5.88	2.51	3.85	-0.56	1.33	68	
6	11	38	2.39	0.58	4.36	3.26	-1.34	69	
6	11	43	2.24	3.65	2.09	-0.56	0.34	70	
6	15	3	3.75	20.30	-3.60	-24.23	-28.60	71	
6	15	8	-4.45	-23.65	6.65	-23.73	-26.13	72	
6	15	13	-4.89	-19.70	1.03	19.08	43.16	73	
6	15	18	17.95	13.94	-11.73	-13.67	44.80	74	
6	15	23	-0.71	8.03	4.34	67.70	-5.00	75	
6	15	28	2.96	2.29	4.48	3.83	5.22	76	
6	15	33	10.31	4.85	9.33	4.42	6.18	77	
6	15	38	3.09	11.16	2.16	4.74	2.10	78	
6	15	43	-0.77	2.75	6.37	-2.10	-5.77	79	
6	19	3	-11.64	-19.14	-3.26	-42.39	0.04	80	
6	19	8	-12.00	0.99	-4.58	14.72	19.19	81	
6	19	13	7.37	23.86	1.84	18.17	31.89	82	
6	19	18	28.28	12.58	21.81	-37.92	4.59	83	
6	19	23	-9.93	12.64	-15.64	36.22	-18.81	84	
6	19	28	6.57	18.49	11.00	5.08	-61.34	85	
6	19	33	-2.46	7.45	-1.98	-9.87	-81.86	86	
6	19	38	0.24	-7.98	4.80	-4.10	-71.57	87	
6	19	43	10.31	-6.82	11.19	28.84	-11.32	88	
6	23	3	-0.26	4.91	12.39	-6.85	33.16	89	
6	23	8	-33.54	-6.98	-1.49	4.69	0.21	90	
6	23	13	10.77	3.50	9.37	-0.39	-4.27	91	
6	23	18	18.83	3.08	6.41	-24.75	2.27	92	
6	23	23	-4.95	7.03	-10.68	-13.36	-0.51	93	
6	23	28	-1.74	-8.37	-2.26	-0.71	-14.38	94	
6	23	33	1.35	-2.67	-4.58	-3.51	4.65	95	
6	23	38	-10.44	-20.75	-4.71	38.07	24.09	96	
6	23	43	9.44	13.60	-4.38	21.25	14.33	97	
6	27	3	10.55	3.37	1.22	-5.42	-3.64	98	
6	27	8	-46.90	-17.31	-7.39	26.56	-11.76	99	
6	27	13	4.10	0.90	3.13	5.31	-4.97	100	
6	27	18	5.61	-1.80	9.25	-3.84	7.22	101	
6	27	23	-0.62	-3.77	8.14	-24.69	56.71	102	
6	27	28	-4.86	-10.62	-11.12	0.07	67.18	103	
6	27	33	-0.58	-4.83	2.91	20.42	72.86	104	
6	27	38	4.44	28.78	1.33	9.01	43.55	105	
6	27	43	2.57	1.42	0.42	3.16	-3.56	106	
6	31	3	11.90	5.24	0.85	-10.72	-3.98	107	
6	31	8	-41.93	-0.93	-19.29	17.17	-0.98	108	
6	31	13	6.78	6.38	13.32	7.18	-9.90	109	
6	31	18	1.17	0.29	-2.13	3.18	-1.33	110	
6	31	23	4.32	7.17	11.20	1.58	-5.99	111	
6	31	28	2.39	13.00	11.67	1.06	6.30	112	
6	31	33	2.14	9.04	3.09	-1.64	-6.83	113	
6	31	38	4.15	-0.56	4.49	-6.40	-4.68	114	
6	31	43	5.25	3.67	2.93	1.38	3.17	115	
6	35	3	5.63	-1.77	2.99	-14.47	-1.32	116	
6	35	8	-15.27	-9.54	-12.81	-13.60	26.73	117	
6	35	13	2.78	-8.20	-10.30	27.19	0.44	118	
6	35	18	4.60	2.58	2.53	-0.78	-2.91	119	
6	35	23	3.52	2.62	1.74	2.96	0.12	120	
6	35	28	3.96	3.99	3.49	-0.84	-7.81	121	
6	35	33	1.70	-0.57	1.89	0.03	-3.60	122	
6	35	38	3.52	0.53	0.73	0.17	-3.11	123	
6	35	43	5.35	1.80	0.40	-0.58	-4.38	124	
6	39	3	1.77	5.31	10.19	0.20	-2.01	125	
6	39	8	1.24	9.71	17.88	0.52	21.28	126	
6	39	13	4.79	18.72	6.95	-1.15	8.06	127	
6	39	18	-1.06	3.88	4.60	2.02	-9.35	128	
6	39	23	4.24	8.20	8.80	-1.52	-6.67	129	
6	39	28	1.46	4.99	5.18	-1.51	-4.03	130	
6	39	33	3.35	8.13	5.42	3.40	-7.44	131	
6	39	38	2.38	6.42	6.84	1.91	-9.59	132	
6	39	43	3.89	7.07	7.10	-2.67	-9.83	133	
6	43	3	-1.02	3.79	2.18	0.39	-31.20	134	
6	43	8	5.46	4.90	3.06	3.67	-32.55	135	
6	43	13	-0.16	4.60	6.98	-2.53	-36.47	136	
6	43	18	-1.02	8.90	6.83	-1.66	-32.17	137	
6	43	23	0.48	3.06	5.90	4.61	-32.06	138	
6	43	28	2.49	6.38	7.27	0.23	-26.78	139	
6	43	33	1.94	6.55	9.37	5.01	-24.35	140	
6	43	38	0.38	7.65	4.39	-4.74	-26.16	141	
6	43	43	2.38	5.63	8.27	1.59	-25.55	142	
