143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.19	6.44	2.53	6.12	-4.80	44	
6	3	8	-15.42	-2.54	-2.50	-100.81	-11.37	45	
6	3	13	34.32	2.17	12.81	-26.41	-61.69	46	
6	3	18	45.94	80.72	22.61	33.87	-56.50	47	
6	3	23	-37.74	-94.72	-3.18	11.98	20.53	48	
6	3	28	18.19	33.57	9.75	7.58	12.88	49	
6	3	33	7.02	0.30	-2.29	6.42	-2.24	50	
6	3	38	0.26	29.78	33.68	-3.77	34.80	51	
6	3	43	6.55	9.38	4.24	1.01	3.51	52	
6	7	3	1.69	6.06	4.38	3.66	-0.24	53	
6	7	8	13.87	-29.59	38.77	-66.03	71.88	54	
6	7	13	-20.90	-40.90	-72.63	-18.81	39.66	55	
6	7	18	-4.85	-44.18	-23.21	55.90	92.23	56	
6	7	23	11.63	47.38	7.24	17.77	12.72	57	
6	7	28	16.43	25.56	6.29	-9.90	-11.09	58	
6	7	33	-13.88	30.48	0.82	-13.46	-140.03	59	
6	7	38	-4.28	18.10	42.51	24.67	-141.57	60	
6	7	43	7.09	6.23	52.79	14.30	-40.71	61	
6	11	3	2.32	1.16	4.94	0.42	-0.89	62	
6	11	8	5.46	2.14	-3.45	3.47	-7.14	63	
6	11	13	-1.00	28.11	38.38	-1.93	25.99	64	
6	11	18	11.54	14.47	14.05	1.78	-7.96	65	
6	11	23	2.28	3.56	2.97	-4.57	6.62	66	
6	11	28	25.97	-11.87	21.93	-28.35	16.60	67	
6	11	33	-12.14	-23.99	-3.29	1.09	152.09	68	
6	11	38	19.79	32.82	19.34	6.63	149.80	69	
6	11	43	-25.97	-3.59	-41.21	61.62	22.96	70	
6	15	3	3.83	10.58	9.15	-1.15	-0.06	71	
6	15	8	2.77	1.63	-1.98	-0.42	-0.29	72	
6	15	13	0.70	4.89	-4.66	-4.31	2.71	73	
6	15	18	-0.59	2.59	-0.18	0.38	-2.36	74	
6	15	23	3.11	1.81	4.14	-1.24	-2.11	75	
6	15	28	4.89	-0.47	0.43	-1.28	1.77	76	
6	15	33	4.03	-0.56	-2.74	1.58	-8.35	77	
6	15	38	26.80	19.07	-8.74	-27.25	-21.65	78	
6	15	43	-12.61	-24.46	-10.47	54.01	11.04	79	
6	19	3	2.89	9.50	7.16	0.48	1.21	80	
