143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.18	3.14	2.72	0.53	-1.45	44	
6	3	8	-15.15	4.84	10.88	8.77	-1.49	45	
6	3	13	3.86	3.39	-2.18	-1.26	1.81	46	
6	3	18	-0.17	4.34	5.96	-13.53	-19.43	47	
6	3	23	6.74	6.63	2.40	13.16	8.03	48	
6	3	28	1.74	2.27	4.83	-0.31	0.34	49	
6	3	33	2.20	3.42	0.85	-2.67	-0.90	50	
6	3	38	2.78	6.53	9.24	1.10	-5.95	51	
6	3	43	3.77	1.35	1.61	1.22	-2.50	52	
6	7	3	1.53	2.25	0.88	0.74	0.55	53	
6	7	8	-22.76	7.20	-19.13	-12.34	-3.12	54	
6	7	13	7.28	-5.31	8.05	-8.39	-32.26	55	
6	7	18	-3.97	-3.58	1.96	21.63	22.70	56	
6	7	23	1.99	9.38	1.07	-5.22	-4.11	57	
6	7	28	0.47	-0.70	-1.78	1.45	-9.04	58	
6	7	33	9.13	14.16	7.19	-11.73	-16.12	59	
6	7	38	-4.16	-8.13	-12.62	-3.11	-16.00	60	
6	7	43	11.49	1.38	11.66	6.61	-3.91	61	
6	11	3	3.01	1.37	5.20	-0.95	-1.88	62	
6	11	8	-9.98	-12.86	-4.69	-29.25	10.66	63	
6	11	13	2.16	3.24	1.10	17.47	24.39	64	
6	11	18	6.26	9.34	0.27	3.76	-1.46	65	
6	11	23	-0.16	-3.03	6.24	-0.91	4.98	66	
6	11	28	13.04	15.58	9.02	-8.77	-1.21	67	
6	11	33	-8.60	-19.49	-1.62	5.92	1.59	68	
6	11	38	15.18	12.82	12.86	-3.55	24.00	69	
6	11	43	11.43	5.09	3.72	27.24	-0.99	70	
6	15	3	2.17	2.63	1.98	-0.16	0.88	71	
6	15	8	2.28	2.94	9.14	-0.73	4.65	72	
6	15	13	3.78	6.42	5.21	-0.56	0.25	73	
6	15	18	2.65	1.35	2.65	0.46	2.21	74	
6	15	23	5.43	11.15	3.33	-1.30	-2.73	75	
