143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.09	14.52	19.54	0.19	12.75	44	
6	3	8	10.08	31.41	8.55	-36.92	28.18	45	
6	3	13	-15.99	-14.07	-2.77	22.88	7.79	46	
6	3	18	12.66	5.47	4.33	10.09	-7.21	47	
6	3	23	2.44	1.52	1.80	0.20	-0.60	48	
6	3	28	4.04	0.44	2.93	1.07	-0.12	49	
6	3	33	3.39	4.96	-0.17	0.75	-1.61	50	
6	3	38	-0.98	5.51	9.19	1.87	-12.99	51	
6	3	43	2.37	2.31	3.79	0.44	-0.24	52	
6	7	3	7.89	17.46	5.36	-6.55	-6.77	53	
6	7	8	-25.61	-36.13	5.81	-15.59	-19.92	54	
6	7	13	2.50	25.61	5.23	11.74	38.71	55	
6	7	18	-2.26	17.85	3.06	-2.52	-34.68	56	
6	7	23	-5.18	-0.07	5.46	5.92	-40.12	57	
6	7	28	6.27	2.58	5.30	4.04	-3.53	58	
6	7	33	6.93	11.52	0.46	-27.01	-28.57	59	
6	7	38	-4.94	-19.20	-3.25	32.64	-5.82	60	
6	7	43	1.61	1.61	1.72	0.04	-0.62	61	
6	11	3	-1.55	-26.50	-2.68	-11.44	-15.15	62	
6	11	8	5.45	17.10	3.16	22.94	41.48	63	
6	11	13	4.43	4.29	-3.27	-28.66	-23.43	64	
6	11	18	1.41	-16.37	1.68	11.55	33.79	65	
6	11	23	-0.88	1.65	-5.81	2.64	44.43	66	
6	11	28	16.13	19.66	-5.92	-13.23	-11.73	67	
6	11	33	-15.50	-28.05	9.09	9.50	-1.72	68	
6	11	38	7.59	17.68	-0.06	14.57	18.33	69	
6	11	43	3.97	4.27	2.24	0.51	1.35	70	
6	15	3	4.26	17.51	2.04	10.63	24.35	71	
6	15	8	8.82	13.77	-5.74	-18.80	-14.03	72	
6	15	13	-8.64	-22.52	4.59	16.38	15.97	73	
6	15	18	4.36	14.85	1.10	2.35	-0.93	74	
6	15	23	6.55	17.39	9.02	-6.06	-22.89	75	
6	15	28	-9.78	-21.31	-0.69	-22.03	-28.33	76	
6	15	33	-11.27	3.76	-5.05	30.11	1.51	77	
6	15	38	7.62	2.80	5.33	6.55	0.37	78	
6	15	43	3.68	1.77	4.30	1.14	0.64	79	
6	19	3	2.72	1.39	2.45	1.05	-0.11	80	
6	19	8	-1.78	1.99	-3.65	-44.45	-10.18	81	
6	19	13	14.97	31.11	10.39	15.48	-33.64	82	
6	19	18	-2.72	5.14	11.36	-12.47	-48.71	83	
6	19	23	-7.19	-31.46	2.10	0.37	3.55	84	
6	19	28	8.68	11.78	7.32	-9.21	35.07	85	
6	19	33	-11.27	5.00	0.79	19.43	0.87	86	
6	19	38	6.61	4.56	1.49	7.82	-0.33	87	
6	19	43	2.89	2.52	1.77	1.44	-0.11	88	
6	23	3	2.71	4.29	3.27	-0.10	0.57	89	
6	23	8	1.68	-9.90	7.93	-35.65	20.03	90	
6	23	13	-0.09	-13.87	-4.02	-0.34	8.10	91	
6	23	18	-4.21	-17.98	-11.93	8.97	40.17	92	
6	23	23	10.15	14.92	1.59	14.55	16.43	93	
6	23	28	10.45	4.66	6.40	-6.60	7.70	94	
6	23	33	-28.13	-0.23	-13.10	-1.10	4.17	95	
6	23	38	5.84	3.90	4.94	3.47	0.99	96	
6	23	43	2.73	3.02	2.35	-0.13	1.11	97	
6	27	3	2.07	1.63	2.03	-0.64	0.43	98	
6	27	8	4.17	0.21	9.49	-3.53	6.28	99	
6	27	13	-3.94	15.61	6.66	4.03	33.06	100	
6	27	18	2.85	12.13	5.53	-0.23	6.81	101	
6	27	23	1.61	2.66	1.84	1.21	0.28	102	
6	27	28	5.57	-0.66	4.34	-0.57	0.85	103	
6	27	33	-34.60	-10.90	-5.22	-2.73	3.11	104	
