143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	27.09	24.70	1.37	-56.73	-19.77	44	
6	3	8	-2.61	-17.65	5.15	17.73	9.63	45	
6	3	13	25.67	19.13	1.89	24.89	15.09	46	
6	3	18	13.64	22.56	2.02	-30.54	-46.47	47	
6	3	23	-2.98	-23.73	-14.82	-17.03	-23.17	48	
6	3	28	-13.89	-11.78	-9.20	61.61	-45.54	49	
6	3	33	-5.69	4.40	-2.19	-8.14	-2.51	50	
6	3	38	0.27	8.52	5.15	-2.83	0.21	51	
6	3	43	-0.84	0.66	7.30	5.57	-8.65	52	
6	7	3	12.16	-12.06	-3.40	-81.36	2.76	53	
6	7	8	12.29	8.71	0.87	54.77	30.77	54	
6	7	13	13.02	29.13	11.84	-15.94	-42.25	55	
6	7	18	-21.23	-48.12	5.61	-10.08	-5.40	56	
6	7	23	24.71	3.68	10.45	12.11	70.55	57	
6	7	28	-35.28	8.37	-24.85	23.01	-4.24	58	
6	7	33	1.96	14.55	4.24	-36.32	-55.83	59	
6	7	38	4.30	-9.78	-4.63	-5.73	-69.33	60	
6	7	43	-7.08	-3.57	-0.83	38.48	-55.94	61	
6	11	3	6.88	-2.97	26.89	-21.33	29.59	62	
6	11	8	30.23	36.34	5.39	-7.22	13.12	63	
6	11	13	-21.85	-32.76	-7.18	-4.74	-14.95	64	
6	11	18	5.00	11.10	3.07	56.83	43.12	65	
6	11	23	21.68	20.11	12.60	-3.23	0.03	66	
6	11	28	-20.29	-6.53	-4.74	-15.91	-0.71	67	
6	11	33	5.18	-31.12	-9.78	-14.12	15.65	68	
6	11	38	8.13	-7.31	6.16	39.05	53.90	69	
6	11	43	-22.51	15.36	-24.49	-27.98	25.31	70	
6	15	3	10.08	5.10	-5.76	-7.55	-7.98	71	
6	15	8	18.76	10.30	9.18	-38.88	-50.06	72	
6	15	13	-17.96	-13.64	4.08	55.59	32.98	73	
6	15	18	10.13	21.70	-3.12	4.99	14.89	74	
6	15	23	-0.73	2.67	-10.08	-43.99	-57.77	75	
6	15	28	-23.98	-18.80	5.11	35.77	14.52	76	
6	15	33	10.17	24.62	23.29	6.39	46.12	77	
6	15	38	3.52	23.82	6.40	4.23	14.92	78	
6	15	43	-33.53	-16.49	8.50	-37.80	9.07	79	
6	19	3	18.19	11.82	16.00	-11.92	-7.57	80	
6	19	8	-22.62	-20.28	-1.14	-26.09	-15.97	81	
6	19	13	3.33	28.58	0.20	52.71	-15.03	82	
6	19	18	15.34	26.41	15.97	-26.96	-62.09	83	
6	19	23	-10.41	-19.75	14.79	-0.98	-5.31	84	
6	19	28	-27.58	-3.47	-2.75	56.55	-6.49	85	
6	19	33	2.83	0.01	0.57	1.71	-8.88	86	
6	19	38	13.35	15.01	-0.62	-16.33	-6.82	87	
6	19	43	-28.64	-22.80	8.54	31.98	1.98	88	
6	23	3	1.44	3.21	-15.19	-47.36	-16.59	89	
6	23	8	-20.89	-1.63	-4.20	1.24	2.15	90	
6	23	13	2.94	0.05	-10.27	-9.94	-25.90	91	
6	23	18	-4.33	-31.58	-6.65	-8.95	-15.77	92	
6	23	23	32.36	9.05	-3.61	24.23	51.95	93	
6	23	28	-26.97	-12.03	-0.24	72.35	21.39	94	
6	23	33	-4.11	7.23	1.91	-4.56	3.46	95	
6	23	38	3.94	9.90	5.46	-48.72	-33.77	96	
6	23	43	7.86	5.24	-4.31	54.75	17.86	97	
6	27	3	10.89	0.32	25.41	-15.75	25.20	98	
6	27	8	-21.48	5.01	-12.58	-19.69	13.80	99	
6	27	13	-0.12	1.91	9.03	-2.78	-7.15	100	
6	27	18	-12.58	-18.90	-0.99	48.99	44.19	101	
6	27	23	43.70	33.66	15.58	-15.59	6.48	102	
6	27	28	4.99	10.66	5.98	69.62	18.52	103	
6	27	33	20.25	29.55	7.45	-18.85	-16.01	104	
6	27	38	-26.79	-38.90	7.95	14.54	-2.38	105	
6	27	43	11.19	22.61	0.52	6.52	13.14	106	
6	31	3	10.59	3.72	3.35	-5.06	2.24	107	
6	31	8	-29.57	-3.76	-1.60	-40.50	-14.36	108	
6	31	13	-22.02	-22.61	1.47	31.03	29.67	109	
6	31	18	15.55	34.76	6.71	22.68	29.86	110	
6	31	23	35.29	21.90	3.19	-48.69	-6.97	111	
6	31	28	31.55	34.99	10.98	46.55	-31.82	112	
6	31	33	-6.11	-16.08	5.07	-19.54	-54.76	113	
