143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	20.80	26.17	24.54	-21.78	7.86	44	
6	3	8	-39.08	-13.61	7.30	-63.10	-13.27	45	
6	3	13	-20.69	-39.66	7.87	58.60	48.58	46	
6	3	18	30.66	43.39	2.43	37.94	23.69	47	
6	3	23	2.78	5.90	5.20	-3.87	4.80	48	
6	3	28	5.06	15.37	1.47	-6.10	-15.93	49	
6	3	33	6.30	32.03	2.79	-53.22	-92.42	50	
6	3	38	-2.09	-27.01	-12.30	-23.67	-89.76	51	
6	3	43	-23.15	-36.18	-0.77	109.11	-62.58	52	
6	7	3	55.10	26.97	4.38	-56.65	-7.40	53	
6	7	8	-26.64	-38.17	6.80	6.41	17.65	54	
6	7	13	16.08	33.68	-9.52	73.98	65.35	55	
6	7	18	7.83	8.02	4.21	-1.09	2.98	56	
6	7	23	0.94	17.22	4.08	-1.81	-10.26	57	
6	7	28	3.27	27.55	6.35	-74.55	-80.72	58	
6	7	33	-8.30	-33.26	-0.47	-20.40	-26.70	59	
6	7	38	0.19	-6.24	-5.12	0.34	5.98	60	
6	7	43	-53.53	-11.49	-17.39	121.00	-8.17	61	
6	11	3	38.65	-9.84	24.30	-63.13	7.56	62	
6	11	8	-7.53	19.50	-6.72	56.43	94.48	63	
6	11	13	6.49	12.42	3.79	2.14	3.58	64	
6	11	18	4.67	5.19	3.27	-5.61	-2.36	65	
6	11	23	1.05	23.66	-6.56	-74.04	-85.33	66	
6	11	28	-16.86	-48.36	2.88	-17.56	-15.58	67	
6	11	33	0.81	-39.11	-1.54	44.68	94.19	68	
6	11	38	35.23	29.22	8.29	-18.24	125.26	69	
6	11	43	-66.57	-17.53	-20.52	112.97	17.53	70	
6	15	3	2.51	2.49	6.73	2.09	5.94	71	
6	15	8	1.52	9.63	2.49	-0.79	4.28	72	
6	15	13	9.56	6.77	8.99	-0.12	6.04	73	
6	15	18	21.97	38.88	-2.63	-67.17	-66.69	74	
6	15	23	-22.95	-50.40	2.97	-15.43	-13.34	75	
6	15	28	-2.40	-3.44	-0.58	64.65	91.77	76	
6	15	33	11.37	39.85	6.99	16.99	25.78	77	
6	15	38	44.92	31.04	-0.38	-63.46	-36.14	78	
6	15	43	-11.63	-5.48	2.62	121.69	42.84	79	
6	19	3	3.19	-1.50	1.46	-1.59	0.18	80	
6	19	8	5.79	2.07	5.35	3.65	-0.57	81	
6	19	13	26.73	38.42	-9.28	-38.87	-29.19	82	
6	19	18	-26.38	-51.23	7.18	-46.33	-45.36	83	
6	19	23	4.47	0.24	8.12	79.37	98.07	84	
6	19	28	13.69	31.02	7.80	7.19	14.34	85	
6	19	33	-0.51	2.35	-0.57	9.84	-0.72	86	
6	19	38	-1.11	-5.56	11.34	-102.81	-43.79	87	
6	19	43	39.01	31.54	-7.37	86.84	37.29	88	
6	23	3	3.73	4.48	4.21	2.23	-1.18	89	
6	23	8	5.61	3.75	-0.83	-2.21	-3.45	90	
