143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.56	15.70	15.03	4.24	50.37	44	
6	3	8	4.27	19.85	15.51	3.46	42.67	45	
6	3	13	2.55	16.19	17.29	-3.20	37.52	46	
6	3	18	2.51	15.51	16.52	-2.97	42.20	47	
6	3	23	3.65	17.82	15.12	3.39	38.30	48	
6	3	28	3.15	16.86	14.44	1.34	36.23	49	
6	3	33	7.02	26.75	19.01	0.72	26.36	50	
6	3	38	4.56	18.12	28.17	3.20	24.20	51	
6	3	43	0.66	17.13	6.54	-1.56	24.40	52	
6	7	3	3.76	5.37	3.67	-0.55	1.66	53	
6	7	8	4.17	3.41	4.23	0.78	3.84	54	
6	7	13	2.26	3.59	3.68	-2.79	4.17	55	
6	7	18	4.70	4.79	3.68	-1.73	6.08	56	
6	7	23	1.52	3.04	3.72	0.58	5.29	57	
6	7	28	10.96	57.65	7.38	-31.96	-49.99	58	
6	7	33	-0.94	-30.98	-12.25	-31.94	-92.67	59	
6	7	38	-8.46	-19.50	-39.25	37.21	-81.82	60	
6	7	43	19.98	-2.56	19.42	5.36	-2.08	61	
6	11	3	2.66	3.40	3.35	-1.62	2.74	62	
6	11	8	3.52	4.75	2.40	0.74	-1.87	63	
6	11	13	2.28	2.29	3.31	-2.12	0.65	64	
6	11	18	5.84	5.21	4.22	0.68	4.76	65	
6	11	23	15.44	43.83	-5.65	-59.65	-65.16	66	
6	11	28	-11.36	-93.22	-4.31	18.11	34.55	67	
6	11	33	16.63	45.71	26.61	33.76	101.57	68	
6	11	38	8.33	56.40	26.36	-65.47	38.44	69	
6	11	43	39.97	14.19	11.67	27.30	2.00	70	
6	15	3	4.18	4.68	5.08	-0.61	1.11	71	
6	15	8	2.98	4.40	4.21	-1.69	0.78	72	
6	15	13	2.27	1.06	6.24	6.69	2.85	73	
6	15	18	9.31	30.01	-7.21	-65.83	-59.21	74	
6	15	23	-15.94	-68.38	-0.81	34.28	50.17	75	
6	15	28	17.34	40.34	6.24	16.29	24.95	76	
6	15	33	15.55	38.60	-7.84	-62.33	-77.26	77	
6	15	38	-34.08	-70.21	-7.16	9.86	-46.22	78	
6	15	43	28.82	15.80	3.65	14.51	3.45	79	
6	19	3	5.74	4.86	6.13	0.72	-1.48	80	
6	19	8	5.21	4.51	6.84	-3.07	-2.34	81	
6	19	13	26.68	43.25	-7.23	-27.86	-27.08	82	
6	19	18	-25.73	-67.23	16.17	31.45	43.02	83	
6	19	23	9.49	31.03	3.79	11.27	10.83	84	
6	19	28	27.12	31.38	-5.41	-23.87	-16.48	85	
6	19	33	-22.77	-40.98	6.10	-32.79	-27.87	86	
6	19	38	-42.61	-24.57	4.11	86.61	28.48	87	
6	19	43	5.26	7.14	2.48	-4.14	-0.44	88	
6	23	3	5.29	3.16	2.65	2.32	-2.43	89	
6	23	8	8.72	8.04	3.04	-3.50	3.59	90	
6	23	13	-27.57	-48.33	15.13	-31.17	-11.92	91	
6	23	18	22.83	40.33	2.51	14.62	15.54	92	
6	23	23	0.65	6.18	3.95	-0.19	-2.17	93	
6	23	28	25.24	24.30	0.55	-111.86	-42.32	94	
6	23	33	5.29	6.24	2.23	1.46	-3.61	95	
6	23	38	28.52	32.13	-2.60	92.06	54.59	96	
6	23	43	2.08	2.54	3.65	-3.31	1.25	97	
6	27	3	1.58	4.22	2.44	-2.51	0.94	98	
6	27	8	22.67	25.87	0.02	-36.44	-24.50	99	
6	27	13	10.32	11.10	9.34	47.04	29.34	100	
6	27	18	2.60	1.82	4.12	-1.10	1.46	101	
6	27	23	-0.29	1.82	0.88	0.46	2.27	102	
6	27	28	-19.89	-26.59	-10.48	-105.04	-2.68	103	
6	27	33	-12.37	-37.32	1.94	64.69	70.04	104	
6	27	38	20.15	52.07	24.42	6.77	-18.74	105	
6	27	43	6.80	4.80	6.40	0.56	-1.14	106	
6	31	3	2.01	3.94	5.69	1.19	-0.52	107	
6	31	8	-24.09	-27.52	15.18	-25.02	-4.89	108	
6	31	13	13.45	17.77	0.10	6.92	5.77	109	
6	31	18	3.32	4.57	3.18	-0.85	1.48	110	
6	31	23	2.20	3.03	1.79	-1.45	0.72	111	
6	31	28	-4.57	-0.78	47.48	-15.12	53.91	112	
6	31	33	28.58	85.67	-9.74	-52.92	-25.30	113	
6	31	38	-31.21	-72.49	-26.53	45.58	-20.47	114	
6	31	43	11.61	7.01	4.85	4.20	0.99	115	
6	35	3	17.72	18.24	1.98	-12.10	-8.39	116	
6	35	8	-8.75	-8.80	8.56	44.72	17.69	117	
6	35	13	1.28	1.95	2.12	0.43	0.66	118	
6	35	18	3.00	3.35	2.21	-1.13	-0.14	119	
6	35	23	4.93	5.09	4.97	-0.82	2.08	120	
6	35	28	1.89	10.30	-0.43	7.43	1.76	121	
6	35	33	-44.96	-36.47	-11.64	-90.11	-15.68	122	
6	35	38	38.57	52.76	26.87	47.72	52.98	123	
6	35	43	4.42	2.55	2.96	3.34	-0.96	124	
6	39	3	35.03	11.64	5.67	-44.35	-3.92	125	
6	39	8	37.23	17.38	6.40	47.70	3.63	126	
6	39	13	6.85	5.90	5.89	-1.46	2.86	127	
6	39	18	4.86	4.31	4.98	-0.52	-0.96	128	
6	39	23	3.76	3.06	4.58	-0.88	-2.09	129	
6	39	28	3.45	6.07	3.89	-0.80	-1.74	130	
6	39	33	-5.04	-13.73	29.40	-52.10	79.63	131	
6	39	38	6.63	-4.88	-45.94	26.82	-16.80	132	
6	39	43	12.52	6.67	10.38	2.48	-0.22	133	
6	43	3	8.96	-9.01	19.92	-19.79	6.27	134	
6	43	8	15.71	17.96	-3.71	13.94	8.42	135	
6	43	13	2.64	2.25	0.83	0.44	-5.27	136	
6	43	18	5.14	4.14	4.63	2.21	-0.55	137	
6	43	23	2.32	4.82	5.26	-1.37	-1.69	138	
6	43	28	4.78	3.18	3.42	0.59	-1.85	139	
6	43	33	5.03	0.52	1.02	1.60	-3.86	140	
6	43	38	3.16	11.96	20.06	-7.76	10.67	141	
6	43	43	6.66	5.15	8.71	0.00	-2.63	142	
