143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.59	3.03	4.44	-0.45	-1.17	44	
6	3	8	2.54	2.51	3.60	-0.26	1.60	45	
6	3	13	3.66	3.14	2.83	-3.17	0.73	46	
6	3	18	5.62	6.26	-0.03	4.83	-7.13	47	
6	3	23	3.74	2.55	3.81	-0.51	0.70	48	
6	3	28	3.22	2.16	3.05	1.38	-1.57	49	
6	3	33	3.75	2.97	4.44	-0.46	1.02	50	
6	3	38	4.27	2.65	6.31	-21.41	4.65	51	
6	3	43	8.37	3.63	18.23	17.08	-13.54	52	
6	7	3	4.28	3.69	2.73	0.17	0.85	53	
6	7	8	2.74	3.45	3.61	0.89	-0.66	54	
6	7	13	3.29	2.42	3.07	-3.01	2.13	55	
6	7	18	1.63	2.38	3.02	0.93	0.67	56	
6	7	23	4.95	4.74	4.72	-1.15	-0.96	57	
6	7	28	3.89	3.85	2.94	-0.78	0.64	58	
6	7	33	2.08	1.46	2.01	2.26	-2.63	59	
6	7	38	23.76	37.09	1.75	-51.10	-26.44	60	
6	7	43	-17.00	-31.96	11.79	86.21	-34.35	61	
6	11	3	4.11	3.30	3.39	-1.61	0.83	62	
6	11	8	1.73	1.70	1.66	1.26	1.24	63	
6	11	13	4.36	3.54	3.96	-0.55	1.19	64	
6	11	18	2.23	5.66	2.44	-3.21	-1.30	65	
6	11	23	4.04	2.15	3.41	2.74	-2.49	66	
6	11	28	2.93	1.56	3.39	0.81	-0.67	67	
6	11	33	10.77	21.03	2.73	-6.04	-3.23	68	
6	11	38	-8.26	-16.26	6.44	-84.11	-62.38	69	
6	11	43	22.80	9.06	-9.20	119.37	31.79	70	
6	15	3	4.00	3.12	4.09	-0.16	2.06	71	
6	15	8	1.92	4.35	2.29	-0.91	0.84	72	
6	15	13	4.13	3.86	3.52	-0.88	-1.08	73	
6	15	18	1.72	2.05	5.56	-1.98	1.90	74	
6	15	23	2.95	1.09	-0.29	0.24	0.98	75	
6	15	28	5.81	7.38	6.31	3.22	-5.52	76	
6	15	33	9.52	18.99	4.36	-70.67	-85.31	77	
6	15	38	-27.15	-52.75	3.04	20.24	19.07	78	
6	15	43	29.25	26.45	-2.70	54.12	15.40	79	
6	19	3	4.49	3.87	3.27	0.39	-2.42	80	
6	19	8	1.61	2.16	3.65	-2.43	-1.73	81	
6	19	13	3.87	2.77	3.30	-1.61	-0.73	82	
6	19	18	4.55	4.92	2.33	-4.05	-0.20	83	
6	19	23	6.81	7.57	-0.84	-2.50	-1.95	84	
6	19	28	12.58	34.10	1.09	-61.04	-80.34	85	
6	19	33	-23.78	-57.78	9.49	2.49	-3.49	86	
