143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.81	3.70	4.82	-0.84	2.42	44	
6	3	8	4.15	5.44	4.88	0.84	0.23	45	
6	3	13	3.57	5.17	5.17	0.76	-0.00	46	
6	3	18	4.76	5.31	4.82	-0.51	-0.23	47	
6	3	23	4.26	15.48	2.37	-8.14	-3.10	48	
6	3	28	6.01	7.86	21.60	3.18	-0.89	49	
6	3	33	4.65	3.40	9.66	-2.71	-1.75	50	
6	3	38	9.78	16.35	6.37	-0.72	0.98	51	
6	3	43	0.23	6.99	25.37	4.26	-22.87	52	
6	7	3	5.02	4.69	3.59	0.03	1.65	53	
6	7	8	5.30	3.71	4.27	-0.73	1.34	54	
6	7	13	5.21	2.09	3.43	3.28	2.60	55	
6	7	18	11.88	14.06	1.02	-3.23	1.36	56	
6	7	23	-1.36	-12.70	4.33	-53.95	-59.36	57	
6	7	28	22.16	-6.64	8.55	61.48	-11.84	58	
6	7	33	-3.19	-2.02	-0.16	3.66	8.25	59	
6	7	38	5.77	18.31	-10.60	-70.34	-53.67	60	
6	7	43	23.77	-6.47	-0.30	68.43	20.50	61	
6	11	3	5.83	4.38	4.50	-0.94	0.05	62	
6	11	8	4.81	5.51	4.76	1.36	-0.13	63	
6	11	13	8.79	12.92	-2.79	-6.19	-4.14	64	
6	11	18	-7.69	-16.87	-3.11	-38.14	-76.99	65	
6	11	23	4.93	-10.93	-12.62	-4.05	17.18	66	
6	11	28	34.29	16.54	9.71	64.69	20.63	67	
6	11	33	0.55	28.20	-7.55	-42.80	-66.69	68	
6	11	38	-29.85	-51.25	6.66	-20.03	-7.01	69	
6	11	43	34.52	21.20	-1.09	34.91	11.60	70	
6	15	3	5.34	5.91	4.94	-0.68	-2.64	71	
6	15	8	2.35	1.30	6.10	2.86	1.58	72	
6	15	13	14.59	19.53	-1.64	-64.79	-41.71	73	
6	15	18	-18.32	-23.39	8.00	44.87	46.88	74	
6	15	23	12.33	33.06	-10.98	-72.86	6.13	75	
6	15	28	25.71	13.44	-19.78	8.59	-78.36	76	
6	15	33	-13.57	-61.99	1.33	-3.36	12.50	77	
6	15	38	-1.01	17.02	-3.81	42.82	71.15	78	
6	15	43	4.69	2.63	3.70	-0.53	-4.01	79	
6	19	3	2.22	4.76	3.77	-4.18	0.18	80	
6	19	8	-4.28	28.08	-4.80	-21.77	-43.64	81	
6	19	13	-3.29	-21.23	41.60	-12.16	26.58	82	
6	19	18	4.58	25.95	-4.15	13.89	25.68	83	
6	19	23	25.33	-6.41	25.67	-66.86	22.01	84	
6	19	28	-20.47	-39.73	-8.00	29.47	37.46	85	
6	19	33	12.89	45.97	13.57	23.10	36.33	86	
6	19	38	2.02	2.18	3.95	-2.32	-4.18	87	
6	19	43	3.40	5.92	3.90	2.20	-3.69	88	
6	23	3	-2.65	0.78	4.58	1.77	-0.18	89	
6	23	8	-5.98	-1.62	-8.21	-82.21	12.22	90	
6	23	13	34.23	10.64	13.88	65.42	2.45	91	
6	23	18	3.50	4.30	5.10	1.51	2.09	92	
6	23	23	4.95	2.24	16.26	-9.53	8.96	93	
6	23	28	0.22	31.82	9.88	7.25	30.69	94	
6	23	33	4.44	2.95	0.35	3.77	0.86	95	
6	23	38	5.43	6.55	2.75	0.11	1.95	96	
6	23	43	4.44	6.11	6.81	0.60	2.20	97	
6	27	3	1.87	3.03	3.79	5.01	1.84	98	
6	27	8	-7.23	-0.70	3.70	-71.70	-11.93	99	
6	27	13	28.50	10.50	1.73	62.69	6.57	100	
6	27	18	3.97	3.89	3.85	-1.36	-0.30	101	
6	27	23	3.72	3.61	4.80	-0.39	-0.81	102	
6	27	28	4.09	4.65	4.33	1.35	0.45	103	
6	27	33	4.57	5.48	4.38	-0.41	-0.07	104	
6	27	38	3.71	2.51	4.52	0.05	-0.04	105	
6	27	43	3.97	3.90	3.73	0.75	1.04	106	
6	31	3	2.12	5.55	3.37	2.59	-2.59	107	
6	31	8	-34.63	-6.50	-1.27	-55.46	-8.31	108	
6	31	13	24.13	17.25	8.32	26.17	4.22	109	
6	31	18	5.89	3.61	3.76	-2.16	-1.08	110	
6	31	23	5.11	4.44	3.16	0.52	-1.31	111	
6	31	28	5.18	4.25	3.93	-1.12	-3.32	112	
6	31	33	4.02	2.83	5.01	2.28	-2.94	113	
6	31	38	3.60	4.62	3.83	0.79	-0.29	114	
6	31	43	4.50	5.05	4.09	0.08	-0.05	115	
6	35	3	-1.59	-0.72	2.55	8.84	1.43	116	
6	35	8	-50.98	-11.17	4.42	-44.38	-2.49	117	
6	35	13	14.33	10.84	-5.93	12.12	4.45	118	
6	35	18	6.81	2.87	2.25	-2.31	-3.50	119	
6	35	23	5.08	-5.41	-2.10	-1.52	0.44	120	
6	35	28	5.89	-0.93	0.38	4.55	1.10	121	
6	35	33	2.77	2.29	1.20	3.73	2.37	122	
6	35	38	2.87	3.23	0.95	-1.83	-0.59	123	
6	35	43	5.14	2.95	4.02	0.72	-1.01	124	
6	39	3	21.70	19.41	0.22	-10.10	-1.95	125	
6	39	8	-59.30	-31.71	2.66	21.21	-3.82	126	
6	39	13	6.01	11.29	9.18	-9.25	0.50	127	
6	39	18	6.93	6.50	7.34	-0.13	5.45	128	
6	39	23	5.81	8.19	5.48	0.76	0.52	129	
6	39	28	5.52	6.72	6.01	0.00	1.11	130	
6	39	33	2.55	3.92	4.18	2.26	-0.05	131	
6	39	38	2.58	3.27	5.07	-1.66	1.40	132	
6	39	43	5.05	5.57	3.92	-1.64	1.23	133	
6	43	3	33.80	0.72	15.58	-29.05	-3.48	134	
6	43	8	-29.22	-27.38	-35.98	33.60	43.01	135	
6	43	13	6.22	-0.90	-3.01	6.58	-1.58	136	
6	43	18	5.90	4.96	5.20	-0.66	-2.06	137	
6	43	23	4.04	3.93	4.12	-0.77	-1.18	138	
6	43	28	4.00	3.61	3.96	0.15	-1.20	139	
6	43	33	2.77	4.33	2.51	1.65	0.24	140	
6	43	38	3.74	3.91	4.50	-0.33	0.60	141	
6	43	43	5.18	4.42	4.27	-3.06	-0.34	142	
