143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.47	2.94	1.44	0.30	-1.41	44	
6	3	8	11.88	3.24	3.27	-12.05	-0.02	45	
6	3	13	5.43	11.66	2.73	15.06	18.75	46	
6	3	18	2.71	1.32	2.37	-0.70	0.83	47	
6	3	23	4.96	3.60	2.85	0.85	2.61	48	
6	3	28	3.47	3.10	3.49	0.15	1.46	49	
6	3	33	4.31	5.03	4.97	-2.49	-2.23	50	
6	3	38	2.66	24.50	5.90	-13.39	-28.03	51	
6	3	43	-1.93	-6.16	13.11	14.90	-9.37	52	
6	7	3	3.87	5.29	3.88	-0.74	1.62	53	
6	7	8	3.58	3.46	6.79	0.24	2.77	54	
6	7	13	1.72	4.85	2.67	-1.04	1.23	55	
6	7	18	4.41	5.03	3.61	1.51	0.28	56	
6	7	23	3.75	2.68	4.01	-0.02	-2.83	57	
6	7	28	2.24	3.97	1.06	-0.60	-2.88	58	
6	7	33	9.53	23.29	2.16	-23.72	-25.45	59	
6	7	38	-2.04	-30.75	4.12	13.74	22.89	60	
6	7	43	1.54	12.32	-7.33	20.20	9.94	61	
6	11	3	2.97	2.79	2.22	-0.03	-3.18	62	
6	11	8	3.78	2.32	3.82	1.95	0.09	63	
6	11	13	2.78	2.87	2.75	-1.90	3.16	64	
6	11	18	4.72	3.27	2.99	-0.92	1.83	65	
6	11	23	6.05	4.55	3.87	0.03	2.16	66	
6	11	28	12.67	24.87	-0.04	-22.18	-17.09	67	
6	11	33	-10.98	-40.23	4.69	17.96	19.45	68	
6	11	38	4.69	17.77	4.87	5.82	7.42	69	
6	11	43	-6.87	0.84	0.99	2.06	0.75	70	
6	15	3	3.04	3.76	4.06	-2.02	1.08	71	
6	15	8	3.20	2.88	2.61	3.05	-1.06	72	
6	15	13	3.59	3.44	3.74	-2.17	-1.48	73	
6	15	18	4.72	4.80	2.90	0.55	-0.85	74	
6	15	23	7.72	16.43	3.41	-3.56	-10.26	75	
6	15	28	-21.23	-40.64	8.95	-7.24	-5.86	76	
6	15	33	20.08	52.21	4.25	-15.48	-24.22	77	
6	15	38	-10.84	-37.65	-14.05	29.28	-14.43	78	
6	15	43	-5.85	2.90	4.38	2.69	-1.04	79	
6	19	3	3.66	3.12	3.69	-1.12	1.68	80	
6	19	8	3.05	3.54	2.26	2.14	0.29	81	
6	19	13	0.91	1.68	3.96	-0.17	-1.55	82	
6	19	18	6.27	7.63	2.09	-3.72	-0.80	83	
6	19	23	-6.52	-24.30	4.13	-22.29	-14.18	84	
6	19	28	4.33	17.98	-19.65	-8.46	-3.51	85	
6	19	33	-13.50	-39.80	1.24	12.42	28.74	86	
6	19	38	12.32	26.93	1.60	15.16	14.37	87	
6	19	43	-5.61	-0.42	1.27	8.78	-1.21	88	
6	23	3	3.40	3.41	3.32	0.01	-0.01	89	
6	23	8	2.60	3.09	0.67	-1.92	-1.59	90	
6	23	13	4.60	6.82	5.59	-0.15	-1.10	91	
6	23	18	0.27	-6.01	1.20	-21.92	-25.69	92	
6	23	23	6.93	12.30	0.26	21.52	24.08	93	
6	23	28	-3.77	-3.79	14.81	-11.41	27.58	94	
6	23	33	5.89	22.62	-0.87	1.89	8.18	95	
6	23	38	-2.37	11.85	5.32	-5.87	-37.12	96	
6	23	43	-2.24	1.59	8.07	8.26	-2.70	97	
6	27	3	3.79	4.51	3.53	-0.00	-0.49	98	
6	27	8	2.97	1.62	2.03	-3.32	-0.06	99	
6	27	13	2.39	4.74	1.00	-19.74	-24.00	100	
6	27	18	2.06	2.33	1.41	19.86	28.67	101	
6	27	23	5.75	4.70	3.18	-0.01	-1.52	102	
6	27	28	5.12	5.57	2.60	1.25	-4.16	103	
6	27	33	1.48	6.05	1.88	-22.40	-27.16	104	
6	27	38	5.88	1.95	-7.54	-12.81	24.00	105	
6	27	43	8.18	2.58	3.13	22.01	1.64	106	
6	31	3	3.73	1.83	1.48	-1.20	0.10	107	
6	31	8	9.95	13.06	0.64	-19.99	-21.39	108	
6	31	13	-0.06	-5.82	1.90	24.20	22.40	109	
6	31	18	4.89	5.69	1.97	2.81	0.06	110	
6	31	23	4.55	3.81	1.80	-2.76	-0.84	111	
6	31	28	9.66	22.84	0.30	-24.26	-21.66	112	
6	31	33	-4.40	-12.62	4.54	23.19	23.60	113	
6	31	38	-15.44	-9.80	3.90	-19.93	-10.74	114	
6	31	43	0.12	6.57	2.77	11.05	1.55	115	
6	35	3	8.82	16.06	0.65	-13.72	-12.22	116	
6	35	8	-10.90	-23.69	10.53	15.14	5.26	117	
6	35	13	3.35	7.14	-0.21	6.08	3.02	118	
6	35	18	2.31	3.41	2.78	0.93	0.15	119	
6	35	23	8.28	16.90	-1.58	-17.84	-15.33	120	
6	35	28	-12.45	-31.43	11.93	13.29	12.96	121	
6	35	33	4.39	23.52	-0.76	-12.22	-11.92	122	
6	35	38	-5.32	-6.73	1.27	19.39	19.96	123	
6	35	43	-5.26	1.45	1.62	9.60	-0.59	124	
6	39	3	7.54	-5.09	-6.15	-44.69	-1.74	125	
6	39	8	18.21	19.82	0.48	20.37	13.05	126	
6	39	13	2.13	3.07	3.59	3.73	0.09	127	
6	39	18	1.51	2.45	3.85	0.02	0.67	128	
6	39	23	6.09	-7.50	-7.98	-55.08	-0.25	129	
6	39	28	16.64	8.83	-8.66	18.06	-27.44	130	
6	39	33	-5.15	-28.04	-2.63	11.82	13.06	131	
6	39	38	11.36	11.58	3.11	2.56	4.55	132	
6	39	43	-0.30	3.22	0.83	12.81	2.24	133	
6	43	3	4.76	2.38	17.58	-5.20	10.52	134	
6	43	8	3.51	3.00	2.51	1.58	1.77	135	
6	43	13	3.43	3.24	4.44	1.32	0.30	136	
6	43	18	2.67	4.08	0.33	-0.37	-1.93	137	
6	43	23	1.21	0.25	17.48	-7.83	11.94	138	
6	43	28	1.12	22.14	14.63	5.27	29.82	139	
6	43	33	5.94	12.69	6.80	-1.46	6.25	140	
6	43	38	6.64	4.29	5.45	-1.42	2.61	141	
6	43	43	0.49	3.36	4.94	13.61	-1.98	142	
