143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.46	3.22	4.12	-0.23	1.96	44	
6	3	8	5.10	4.74	3.66	-1.76	-0.63	45	
6	3	13	5.30	3.40	3.54	0.56	-0.37	46	
6	3	18	5.74	1.07	8.20	-2.24	0.71	47	
6	3	23	3.06	21.34	9.91	2.06	13.69	48	
6	3	28	3.26	5.39	5.51	1.67	-0.89	49	
6	3	33	3.52	5.97	4.83	-1.90	-2.18	50	
6	3	38	-1.52	6.27	9.14	2.12	-10.01	51	
6	3	43	6.47	4.52	6.09	-1.83	-0.93	52	
6	7	3	4.56	5.26	4.65	0.55	-1.52	53	
6	7	8	4.49	3.92	4.35	-3.90	-1.78	54	
6	7	13	5.56	4.72	4.80	2.22	-0.76	55	
6	7	18	3.45	4.02	3.28	-0.47	1.28	56	
6	7	23	4.14	4.18	6.09	-0.23	3.09	57	
6	7	28	2.83	2.58	3.28	1.72	3.08	58	
6	7	33	1.79	19.40	-10.08	-34.55	-42.64	59	
6	7	38	-7.45	-24.38	-19.84	11.73	-35.08	60	
6	7	43	18.06	-2.50	13.46	21.07	-7.86	61	
6	11	3	3.65	2.84	3.22	-0.67	-0.37	62	
6	11	8	4.04	3.53	3.12	-1.88	0.20	63	
6	11	13	4.35	4.21	3.92	0.88	-0.34	64	
6	11	18	3.31	2.44	3.40	-0.10	0.86	65	
6	11	23	3.22	2.37	2.11	-1.79	0.67	66	
6	11	28	2.99	4.95	1.82	2.28	-3.01	67	
6	11	33	-13.81	-33.26	-9.81	-43.74	33.99	68	
6	11	38	-9.43	-1.41	0.04	16.54	-7.99	69	
6	11	43	22.56	13.52	0.96	16.56	7.69	70	
6	15	3	3.01	5.59	4.37	-1.16	0.10	71	
6	15	8	4.33	3.15	3.89	-2.96	2.05	72	
6	15	13	4.16	5.05	2.68	0.32	0.37	73	
6	15	18	3.25	5.75	3.89	0.88	-2.16	74	
6	15	23	4.35	2.52	4.01	-2.09	-0.76	75	
6	15	28	3.28	2.05	2.63	-1.31	-0.82	76	
6	15	33	18.75	24.19	15.13	-18.45	-9.38	77	
6	15	38	-21.33	-6.58	3.05	30.58	30.26	78	
6	15	43	10.93	9.89	6.00	-1.34	-4.39	79	
6	19	3	3.23	1.19	4.30	0.40	0.74	80	
6	19	8	5.15	4.77	4.51	0.24	-1.10	81	
