143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	38	12.17	29.30	-1.25	-14.79	-15.76	123	
6	35	43	-14.28	-54.48	6.92	-56.97	-64.42	124	
6	39	3	-0.14	1.79	4.44	2.84	-0.12	125	
6	39	8	2.35	8.85	-24.01	-98.55	-43.00	126	
6	39	13	-7.75	-29.37	-0.39	-0.93	-7.17	127	
6	39	18	-1.11	-6.33	1.72	67.07	92.73	128	
6	39	23	11.16	24.32	6.04	6.41	6.69	129	
6	39	28	1.22	1.97	4.05	1.74	1.83	130	
6	39	33	9.18	19.82	-2.72	-9.24	-6.88	131	
6	39	38	-12.48	-41.74	7.07	-67.43	-77.35	132	
6	39	43	14.95	20.04	-0.05	77.69	84.92	133	
6	43	3	1.40	3.45	-1.23	-3.80	-4.35	134	
6	43	8	-17.39	-47.52	0.90	-75.00	31.04	135	
6	43	13	-0.12	15.20	2.68	55.24	104.54	136	
6	43	18	10.88	24.07	4.85	1.73	6.03	137	
6	43	23	2.93	5.25	1.76	-0.74	-1.22	138	
6	43	28	7.79	28.14	0.48	-8.20	-18.34	139	
6	43	33	-8.18	-26.48	5.40	-67.98	-95.93	140	
6	43	38	2.23	5.53	7.73	72.82	87.07	141	
6	43	43	9.31	8.61	4.48	-0.95	-4.46	142	
