143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	31.83	9.64	13.71	42.49	0.80	44	
6	3	8	2.98	2.03	3.47	-0.03	1.14	45	
6	3	13	2.55	3.80	1.67	4.09	0.30	46	
6	3	18	34.93	5.44	9.09	-54.60	1.01	47	
6	3	23	46.72	25.96	9.37	6.49	-43.13	48	
6	3	28	-13.68	-12.23	1.15	52.73	45.02	49	
6	3	33	8.59	11.38	1.97	1.57	2.30	50	
6	3	38	8.98	25.69	-2.41	-8.91	-19.09	51	
6	3	43	8.14	-4.61	21.43	13.71	-19.30	52	
6	7	3	27.91	10.58	5.69	36.92	2.73	53	
6	7	8	3.06	2.89	3.11	1.98	1.26	54	
6	7	13	4.22	4.95	2.98	-0.99	1.90	55	
6	7	18	19.22	4.07	14.14	-27.06	7.43	56	
6	7	23	-26.61	-35.15	-5.90	-7.65	16.99	57	
6	7	28	18.30	23.20	1.11	26.79	25.44	58	
6	7	33	7.05	6.92	-0.26	-9.36	-4.34	59	
6	7	38	2.47	-0.67	0.41	-66.01	-55.81	60	
6	7	43	30.71	-3.67	20.42	79.07	-16.74	61	
6	11	3	29.92	7.55	11.90	36.50	-1.56	62	
6	11	8	1.93	2.67	2.19	1.28	1.80	63	
6	11	13	3.82	4.82	4.23	-2.90	-0.47	64	
6	11	18	20.93	3.95	10.06	-16.97	1.90	65	
6	11	23	3.26	10.62	8.75	50.10	36.51	66	
6	11	28	8.23	13.62	4.43	-4.81	-2.15	67	
6	11	33	14.92	28.63	3.25	-37.17	-44.10	68	
6	11	38	-22.42	-51.45	11.01	17.13	35.74	69	
6	11	43	5.69	9.53	-7.58	77.17	10.05	70	
6	15	3	32.70	10.03	11.51	43.75	-0.47	71	
6	15	8	1.36	0.56	2.12	0.58	-1.10	72	
6	15	13	-0.10	1.88	4.67	-0.72	-3.90	73	
6	15	18	0.81	-6.14	6.76	-1.69	3.93	74	
6	15	23	12.01	35.76	-1.33	2.76	6.90	75	
6	15	28	-0.44	20.12	-1.47	-46.02	-70.85	76	
6	15	33	-18.78	-55.56	5.90	-7.04	-16.22	77	
6	15	38	20.89	38.89	0.11	38.55	40.75	78	
6	15	43	-9.91	-2.78	2.25	59.12	2.57	79	
6	19	3	34.24	11.11	10.35	44.66	0.76	80	
6	19	8	3.97	4.42	3.18	1.68	-3.36	81	
6	19	13	1.75	3.67	4.22	2.29	0.59	82	
6	19	18	11.45	30.17	0.32	-8.09	-18.61	83	
6	19	23	-2.39	-7.57	2.73	-43.99	-83.88	84	
6	19	28	-17.66	-54.92	-3.78	13.49	13.67	85	
6	19	33	-1.99	14.99	-2.89	44.03	62.76	86	
6	19	38	25.13	23.11	4.06	-23.61	-11.07	87	
6	19	43	24.26	9.91	3.39	63.41	8.84	88	
6	23	3	30.61	10.65	8.42	40.75	1.03	89	
6	23	8	7.21	7.34	4.65	1.05	3.61	90	
6	23	13	8.12	32.56	3.61	-24.32	-38.41	91	
6	23	18	0.42	-20.07	2.76	-51.06	-71.52	92	
6	23	23	-14.24	-37.31	5.92	48.25	45.05	93	
6	23	28	7.71	41.57	19.83	22.68	57.44	94	
6	23	33	10.85	17.49	11.59	0.69	3.78	95	
6	23	38	-1.79	1.82	1.88	-62.35	-38.32	96	
6	23	43	28.25	21.86	-1.56	28.74	11.46	97	
6	27	3	29.48	9.29	6.80	36.20	-0.68	98	
