143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.68	3.68	3.68	-0.90	-1.09	44	
6	3	8	5.42	4.65	4.68	0.83	-1.27	45	
6	3	13	5.89	3.90	5.03	0.94	-0.71	46	
6	3	18	31.00	-8.94	-3.28	-78.54	1.01	47	
6	3	23	-13.33	-9.35	-46.21	56.45	-34.99	48	
6	3	28	11.05	1.00	11.62	3.00	-7.32	49	
6	3	33	4.33	23.16	6.81	-2.61	-14.89	50	
6	3	38	5.31	14.03	24.30	2.01	-23.02	51	
6	3	43	1.67	2.32	3.06	9.31	-1.30	52	
6	7	3	4.13	3.00	4.17	-0.76	1.66	53	
6	7	8	5.03	3.29	2.84	0.23	1.57	54	
6	7	13	3.46	4.70	2.90	2.25	-1.98	55	
6	7	18	4.84	0.63	21.35	-7.42	12.96	56	
6	7	23	-4.09	12.11	19.83	-24.58	58.49	57	
6	7	28	25.80	27.80	3.09	3.37	-9.94	58	
6	7	33	-1.56	-37.40	-3.10	-28.64	-12.16	59	
6	7	38	-4.46	-8.74	-37.03	11.87	0.67	60	
6	7	43	11.04	3.04	7.03	15.28	-1.73	61	
6	11	3	2.61	3.60	3.09	1.44	-0.50	62	
6	11	8	4.66	5.81	4.84	-3.14	-1.02	63	
6	11	13	2.14	1.78	3.02	0.86	-0.35	64	
6	11	18	5.04	4.92	5.31	0.74	1.75	65	
6	11	23	5.36	8.51	2.99	-6.59	-0.71	66	
6	11	28	-10.35	-22.02	5.59	-16.27	-13.04	67	
6	11	33	19.54	33.48	11.18	9.09	20.83	68	
6	11	38	-26.48	-5.02	19.37	-25.47	-39.21	69	
6	11	43	12.50	7.45	5.81	13.65	1.77	70	
6	15	3	4.70	3.99	4.14	-1.41	0.73	71	
6	15	8	4.26	1.44	2.96	-0.52	0.08	72	
6	15	13	4.10	4.26	3.45	2.63	2.68	73	
6	15	18	5.21	6.56	4.49	0.53	-2.24	74	
6	15	23	8.53	3.77	5.35	-21.51	-10.01	75	
6	15	28	6.11	14.29	3.55	21.16	24.07	76	
6	15	33	8.32	-7.54	0.44	-36.66	-14.14	77	
6	15	38	-23.46	-7.32	-14.19	9.21	52.14	78	
6	15	43	10.01	2.64	3.34	17.75	1.51	79	
6	19	3	4.80	3.94	3.39	-1.30	1.34	80	
6	19	8	3.47	3.65	4.42	2.25	1.09	81	
6	19	13	2.68	2.09	3.66	0.78	-2.49	82	
6	19	18	9.55	15.33	2.04	-16.81	-10.85	83	
6	19	23	0.99	-9.21	5.75	17.34	7.47	84	
6	19	28	11.57	17.25	1.01	-14.94	-6.05	85	
6	19	33	5.71	1.00	2.71	-0.87	0.92	86	
