143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.23	3.14	5.44	2.72	-5.29	44	
6	3	8	6.24	5.92	5.61	1.73	-3.66	45	
6	3	13	6.96	10.10	3.87	-38.89	-43.51	46	
6	3	18	3.53	4.60	-0.10	45.07	34.98	47	
6	3	23	4.01	2.65	7.57	0.43	-2.30	48	
6	3	28	4.15	4.55	0.80	2.17	-1.38	49	
6	3	33	1.88	33.42	1.86	-20.38	-36.18	50	
6	3	38	1.86	11.54	34.35	-22.50	-70.45	51	
6	3	43	14.40	0.92	9.73	13.78	-1.39	52	
6	7	3	-4.94	-1.65	-0.97	1.60	3.85	53	
6	7	8	11.88	26.18	0.36	-31.26	-26.47	54	
6	7	13	-15.12	-30.41	6.15	31.20	31.85	55	
6	7	18	5.96	31.57	1.70	-5.75	-9.29	56	
6	7	23	0.14	4.41	17.97	2.01	-10.56	57	
6	7	28	22.21	39.68	4.51	-30.07	-37.39	58	
6	7	33	-3.39	-56.69	1.73	9.40	24.83	59	
6	7	38	-37.12	0.29	-30.14	-35.21	24.75	60	
6	7	43	27.40	17.12	3.92	12.99	3.56	61	
6	11	3	12.58	24.84	-0.60	-15.16	-21.82	62	
6	11	8	-18.75	-51.36	8.81	3.81	3.91	63	
6	11	13	19.73	39.51	-1.28	7.48	7.53	64	
6	11	18	-10.02	-21.79	-1.77	-45.47	-65.46	65	
6	11	23	12.64	7.14	0.58	43.36	-64.16	66	
6	11	28	-30.08	-68.31	4.56	8.64	0.67	67	
6	11	33	30.21	63.93	1.10	-20.51	-18.11	68	
6	11	38	-46.20	-48.41	9.39	18.97	-4.29	69	
6	11	43	11.76	5.72	7.62	-2.37	0.63	70	
6	15	3	-22.29	-40.58	7.01	-23.41	-31.02	71	
6	15	8	19.65	35.64	-0.71	26.77	22.22	72	
6	15	13	15.90	3.99	-2.69	-61.62	-27.75	73	
6	15	18	23.88	5.54	7.62	16.93	68.78	74	
6	15	23	-24.81	-0.76	-21.21	-2.58	-4.47	75	
6	15	28	21.98	47.28	4.94	33.02	-33.32	76	
6	15	33	-9.38	-41.27	3.50	-37.02	-50.42	77	
6	15	38	15.71	19.04	-2.89	59.74	48.48	78	
6	15	43	8.64	5.92	5.45	1.71	1.98	79	
6	19	3	2.46	18.99	0.93	37.03	42.63	80	
6	19	8	5.69	4.80	6.84	-2.06	-2.91	81	
6	19	13	-28.01	-17.79	8.44	-17.64	15.76	82	
6	19	18	31.38	33.85	-2.19	-54.18	-26.62	83	
6	19	23	-1.63	-16.39	-13.06	-0.47	32.09	84	
6	19	28	10.60	4.02	2.95	-6.74	-10.93	85	
6	19	33	-19.08	-30.44	8.31	47.64	42.96	86	
6	19	38	8.57	17.02	0.52	-4.77	3.96	87	
6	19	43	6.11	1.11	4.84	6.78	-2.66	88	
6	23	3	6.93	10.95	2.71	5.87	6.12	89	
6	23	8	3.68	2.35	6.09	-4.21	1.22	90	
6	23	13	-13.40	5.68	-0.26	1.50	5.41	91	
6	23	18	-26.73	-38.97	18.73	-26.90	1.11	92	
6	23	23	25.71	24.48	21.87	-24.48	42.60	93	
6	23	28	-20.21	-29.94	-23.35	-8.61	59.28	94	
6	23	33	21.57	37.99	-4.21	49.72	39.67	95	
6	23	38	-2.41	1.34	2.57	-11.37	-0.00	96	
6	23	43	8.32	4.26	2.84	8.34	0.83	97	
6	27	3	5.06	4.08	5.36	-0.94	0.51	98	
6	27	8	4.78	5.42	2.59	-0.22	0.59	99	
6	27	13	12.70	16.95	-2.19	-34.54	-3.51	100	
6	27	18	-0.42	1.27	-1.35	48.15	28.96	101	
6	27	23	4.11	-0.81	9.77	-0.82	5.22	102	
6	27	28	-0.69	15.15	14.91	-3.53	23.14	103	
6	27	33	6.40	5.36	5.65	-1.24	-4.46	104	
6	27	38	-3.54	1.55	0.70	-10.60	-0.29	105	
6	27	43	8.04	6.47	3.51	4.03	-0.55	106	
6	31	3	3.27	4.27	3.95	-0.73	-0.66	107	
6	31	8	4.71	1.05	5.59	0.99	0.89	108	
6	31	13	-10.14	-16.43	12.13	-20.50	-9.26	109	
6	31	18	10.63	18.34	-2.32	11.50	5.63	110	
6	31	23	3.59	2.86	0.68	-2.19	0.01	111	
6	31	28	5.99	4.88	3.82	1.92	-3.35	112	
6	31	33	0.63	5.36	5.44	-0.71	0.96	113	
6	31	38	-5.41	2.23	1.25	-13.48	0.69	114	
6	31	43	5.95	3.69	3.01	-0.55	-0.64	115	
6	35	3	5.19	3.55	1.98	-0.44	-0.12	116	
6	35	8	14.40	16.89	-1.52	-12.54	-11.17	117	
6	35	13	-4.04	-7.15	2.78	30.00	11.09	118	
6	35	18	1.26	-0.24	2.38	-0.49	-1.34	119	
6	35	23	4.76	2.03	3.36	-1.62	-1.52	120	
6	35	28	3.67	2.78	4.41	2.79	2.15	121	
6	35	33	3.30	2.82	3.42	0.67	3.34	122	
6	35	38	-2.66	1.66	2.50	-13.97	1.63	123	
6	35	43	6.00	3.33	5.12	2.12	-0.16	124	
6	39	3	3.23	1.86	4.29	-1.93	-1.06	125	
6	39	8	3.74	2.52	-1.42	-38.95	-15.36	126	
6	39	13	23.87	17.39	6.37	22.45	7.54	127	
6	39	18	4.53	4.70	3.49	1.85	-0.66	128	
6	39	23	3.30	5.12	3.84	0.24	-2.72	129	
6	39	28	5.63	6.02	4.86	0.51	-1.09	130	
6	39	33	5.32	3.39	3.07	-0.16	-3.32	131	
6	39	38	-0.86	-0.67	3.82	-5.47	-0.05	132	
6	39	43	5.15	5.64	3.97	2.30	0.39	133	
6	43	3	2.68	29.45	28.77	3.90	-25.00	134	
6	43	8	-10.41	3.84	26.01	-11.52	9.51	135	
6	43	13	0.96	29.72	26.92	4.61	-22.18	136	
6	43	18	1.24	12.10	17.38	-1.11	-7.25	137	
6	43	23	4.20	7.21	14.80	0.27	-0.35	138	
6	43	28	1.96	2.38	3.97	2.12	0.62	139	
6	43	33	7.38	10.13	5.93	0.44	3.85	140	
6	43	38	-0.92	7.12	5.89	-4.67	-1.70	141	
6	43	43	3.05	3.55	0.43	1.14	-1.24	142	
