143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.80	4.36	3.94	0.03	-0.66	44	
6	3	8	3.46	2.49	3.78	-0.58	-0.64	45	
6	3	13	4.53	7.34	3.56	-0.17	-2.56	46	
6	3	18	1.96	12.29	-2.72	-28.35	-42.24	47	
6	3	23	-6.85	-23.83	-4.11	26.38	43.47	48	
6	3	28	4.69	14.61	3.56	0.77	2.90	49	
6	3	33	-0.28	18.05	16.90	-0.62	-12.44	50	
6	3	38	5.01	3.06	6.29	3.04	-2.90	51	
6	3	43	2.48	1.65	1.54	-0.94	-2.92	52	
6	7	3	2.69	4.17	3.15	-0.70	1.10	53	
6	7	8	5.90	25.62	6.17	-7.51	-14.06	54	
6	7	13	-1.48	-26.50	9.92	-16.70	-36.62	55	
6	7	18	0.96	14.49	1.71	24.61	43.90	56	
6	7	23	0.91	4.04	1.58	-0.76	-1.36	57	
6	7	28	25.15	16.58	-16.84	-49.45	-25.44	58	
6	7	33	-13.32	-51.43	-48.14	2.76	-28.05	59	
6	7	38	27.89	2.52	10.37	24.82	-2.73	60	
6	7	43	4.86	3.70	4.70	-0.03	1.60	61	
6	11	3	6.73	4.28	3.54	-4.36	-1.16	62	
6	11	8	-18.67	-56.35	-10.13	-13.50	26.20	63	
6	11	13	9.16	35.53	-2.13	21.02	29.28	64	
6	11	18	4.78	4.38	2.57	-3.03	-2.58	65	
6	11	23	3.24	1.80	5.95	4.96	-0.60	66	
6	11	28	3.19	4.03	26.58	-6.35	15.09	67	
6	11	33	10.43	33.78	35.88	-23.10	38.40	68	
6	11	38	14.95	14.14	-0.11	8.67	2.04	69	
6	11	43	3.86	3.07	1.98	2.26	-1.19	70	
6	15	3	3.69	2.10	3.43	-0.24	-0.80	71	
6	15	8	4.94	11.57	3.86	3.43	3.58	72	
6	15	13	2.45	4.07	3.13	-2.18	-1.09	73	
6	15	18	-7.67	-6.29	-2.52	-26.95	-32.09	74	
6	15	23	12.63	5.64	3.79	8.80	0.90	75	
6	15	28	5.82	9.67	2.40	-5.02	-3.02	76	
6	15	33	-11.70	-20.76	4.95	13.92	-5.87	77	
6	15	38	4.41	4.50	5.23	-2.84	2.67	78	
6	15	43	4.17	4.63	3.73	-0.63	0.90	79	
6	19	3	4.26	4.24	4.62	-0.69	-0.18	80	
6	19	8	3.90	4.92	3.07	-1.60	-3.38	81	
6	19	13	-1.58	-1.63	7.53	-18.38	-33.94	82	
6	19	18	-15.33	1.51	6.82	17.58	11.35	83	
6	19	23	5.20	13.92	2.54	-1.61	-5.98	84	
6	19	28	-6.90	-21.76	8.40	-13.51	-22.28	85	
6	19	33	10.31	17.55	1.67	10.85	10.44	86	
6	19	38	3.98	3.63	4.68	0.49	-0.15	87	
6	19	43	2.97	2.64	3.79	-0.39	-1.80	88	
6	23	3	3.57	5.04	4.00	-3.24	-2.25	89	
6	23	8	6.79	-9.98	-2.73	-27.31	-6.69	90	
6	23	13	8.87	24.56	0.74	17.97	30.63	91	
6	23	18	-29.35	-9.37	-57.02	-31.10	-25.73	92	
6	23	23	10.32	-60.22	3.17	10.25	-22.24	93	
6	23	28	14.21	28.86	-1.85	22.98	24.78	94	
6	23	33	1.20	1.13	2.46	0.49	-0.47	95	
6	23	38	2.16	3.03	3.95	-0.39	1.07	96	
6	23	43	1.17	2.27	2.21	-1.39	2.52	97	
6	27	3	14.56	13.05	0.52	-15.21	-6.34	98	
6	27	8	17.03	-3.78	22.81	24.21	-6.23	99	
6	27	13	3.83	2.36	1.75	1.97	1.15	100	
6	27	18	4.59	17.35	34.47	-6.78	27.01	101	
6	27	23	3.87	23.29	6.29	4.97	14.47	102	
6	27	28	0.52	0.63	1.73	1.85	1.41	103	
6	27	33	-1.28	7.82	8.87	0.91	-9.79	104	
6	27	38	3.42	1.56	3.10	2.52	-1.32	105	
6	27	43	3.92	2.90	2.50	-1.14	-0.51	106	
6	31	3	22.29	2.83	11.13	-20.09	5.14	107	
6	31	8	24.42	8.24	6.47	51.32	-1.23	108	
6	31	13	3.14	4.01	3.93	0.60	0.23	109	
6	31	18	3.37	4.03	4.62	-0.44	1.56	110	
