143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.66	4.09	4.18	-1.32	-1.28	44	
6	3	8	2.11	3.30	3.08	0.60	0.45	45	
6	3	13	4.38	3.79	3.90	-1.04	0.87	46	
6	3	18	3.87	4.28	2.66	2.60	-0.37	47	
6	3	23	4.06	3.05	4.78	-0.97	-0.33	48	
6	3	28	2.51	3.72	3.82	1.68	0.79	49	
6	3	33	13.05	15.05	3.26	-0.44	1.00	50	
6	3	38	-18.57	-13.86	30.23	37.90	-55.64	51	
6	3	43	3.57	5.12	4.46	-4.92	-0.82	52	
6	7	3	2.73	3.53	3.63	-1.56	-1.29	53	
6	7	8	2.31	3.13	3.62	1.22	0.49	54	
6	7	13	4.83	3.99	4.38	-0.75	0.75	55	
6	7	18	3.49	4.59	3.03	-0.44	0.08	56	
6	7	23	4.41	4.11	3.52	0.74	-0.11	57	
6	7	28	2.76	3.90	3.87	1.64	-0.49	58	
6	7	33	55.93	32.46	-0.81	-56.93	-13.54	59	
6	7	38	-46.08	-23.89	-14.46	110.27	-21.76	60	
6	7	43	0.49	4.25	3.20	-6.77	2.13	61	
6	11	3	1.41	3.37	3.39	-0.68	-0.71	62	
6	11	8	3.58	3.65	4.96	2.58	-1.47	63	
6	11	13	3.86	0.88	3.35	0.13	0.80	64	
6	11	18	3.23	3.41	5.43	-0.80	0.31	65	
6	11	23	4.95	4.21	3.32	-2.90	0.00	66	
6	11	28	2.00	2.12	4.55	2.75	-0.34	67	
6	11	33	48.69	22.58	9.25	-98.94	-20.04	68	
6	11	38	-4.08	-2.90	-9.04	116.33	58.89	69	
6	11	43	-2.01	3.29	0.98	-8.82	-4.34	70	
6	15	3	3.75	3.66	4.85	0.56	1.05	71	
6	15	8	-1.80	-1.67	3.64	-0.58	4.22	72	
6	15	13	20.80	51.59	14.13	-21.75	-35.11	73	
6	15	18	5.38	-13.60	37.56	40.60	-44.70	74	
6	15	23	7.08	7.68	5.54	0.43	-1.01	75	
6	15	28	1.74	3.60	3.10	7.40	2.17	76	
6	15	33	-11.63	-7.92	14.97	-101.84	-34.21	77	
6	15	38	45.94	40.00	1.11	44.98	30.66	78	
6	15	43	2.49	3.19	12.51	-3.45	0.79	79	
6	19	3	3.60	4.07	2.53	2.05	-2.13	80	
6	19	8	21.24	36.87	-3.79	-5.36	-8.05	81	
6	19	13	-10.48	-34.45	-4.09	-45.80	-65.94	82	
6	19	18	24.58	-0.87	-5.21	103.80	25.49	83	
6	19	23	0.05	-3.59	6.31	-0.30	1.83	84	
6	19	28	15.45	34.41	-7.45	-44.00	-36.43	85	
6	19	33	-4.13	-28.93	-10.54	-33.92	23.61	86	
6	19	38	38.53	22.55	13.60	10.48	-111.12	87	
6	19	43	8.42	-26.80	24.99	63.91	-41.18	88	
6	23	3	4.42	1.41	4.70	7.08	7.82	89	
6	23	8	-7.21	-9.33	-5.37	-80.14	-92.26	90	
6	23	13	-15.21	-34.69	10.87	25.53	23.19	91	
6	23	18	39.43	41.85	-6.77	44.11	25.31	92	
6	23	23	18.42	35.17	1.60	-15.00	-8.65	93	
6	23	28	-32.65	-62.72	12.41	-1.47	-12.91	94	
6	23	33	59.58	40.75	34.74	-25.96	45.12	95	
