143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.73	4.21	3.94	-1.42	-0.61	44	
6	3	8	2.34	4.20	4.26	1.75	0.24	45	
6	3	13	27.65	16.54	6.98	-14.53	-3.74	46	
6	3	18	-5.08	9.72	3.97	23.49	-12.29	47	
6	3	23	10.81	-12.11	9.09	44.19	33.28	48	
6	3	28	-2.61	-4.53	14.63	-3.45	-7.08	49	
6	3	33	23.82	65.60	-6.21	-65.66	-62.79	50	
6	3	38	23.37	-35.49	26.26	75.73	-33.77	51	
6	3	43	3.93	3.38	3.47	-2.71	-0.12	52	
6	7	3	4.00	3.61	4.09	-1.33	1.33	53	
6	7	8	3.26	3.53	3.19	-0.17	0.47	54	
6	7	13	13.49	-0.71	11.52	-9.13	3.21	55	
6	7	18	-21.74	-23.90	-29.18	4.78	75.29	56	
6	7	23	35.11	25.16	-3.85	-18.43	-2.73	57	
6	7	28	24.63	8.30	-12.53	39.26	14.10	58	
6	7	33	-32.82	-52.79	-7.27	-32.22	-13.18	59	
6	7	38	58.35	23.17	19.06	96.84	9.50	60	
6	7	43	3.69	3.70	3.85	-0.03	0.10	61	
6	11	3	4.20	4.32	5.31	0.42	-1.58	62	
6	11	8	3.27	4.81	3.97	-0.68	-1.79	63	
6	11	13	4.93	4.51	5.54	-0.38	-1.14	64	
6	11	18	2.82	4.44	0.87	1.91	-0.11	65	
6	11	23	6.83	12.52	4.38	-8.14	-0.23	66	
6	11	28	19.41	5.47	15.88	-9.80	1.18	67	
6	11	33	37.60	58.84	19.20	0.04	78.21	68	
6	11	38	48.20	35.89	0.44	48.10	17.15	69	
6	11	43	3.07	4.02	3.89	0.80	0.23	70	
6	15	3	4.11	3.20	3.38	1.62	0.27	71	
6	15	8	2.97	4.67	1.57	-3.20	0.57	72	
6	15	13	5.93	5.79	4.41	-1.04	0.50	73	
6	15	18	3.96	2.68	4.63	1.56	-0.25	74	
6	15	23	-8.19	-5.64	8.24	-31.08	-22.23	75	
6	15	28	10.66	5.97	4.48	0.10	4.66	76	
6	15	33	7.89	-3.34	22.13	-23.84	1.11	77	
6	15	38	11.08	14.00	3.19	3.07	0.83	78	
6	15	43	2.96	2.67	4.47	1.34	0.02	79	
6	19	3	5.43	3.92	4.77	1.66	-0.57	80	
6	19	8	3.62	3.62	5.77	-3.00	-1.06	81	
6	19	13	5.16	1.34	5.44	-3.29	0.27	82	
6	19	18	13.32	21.18	2.80	-12.42	-12.73	83	
6	19	23	-31.16	0.51	-19.14	15.14	-22.02	84	
6	19	28	14.48	11.37	10.42	-15.67	-62.89	85	
6	19	33	8.61	-15.30	-8.07	42.17	14.39	86	
6	19	38	4.13	3.78	3.64	-0.20	-1.04	87	
6	19	43	4.32	4.49	3.98	1.55	0.06	88	
6	23	3	6.90	4.97	5.81	4.11	-0.08	89	
6	23	8	1.73	3.40	3.25	-0.72	2.99	90	
6	23	13	8.17	20.35	1.05	-3.75	-9.24	91	
6	23	18	-4.02	-14.94	9.39	-8.81	-4.82	92	
6	23	23	-7.83	-9.72	-6.92	-34.91	38.28	93	
6	23	28	-6.01	-17.45	0.73	24.57	50.52	94	
6	23	33	13.03	16.10	4.29	5.10	3.66	95	
6	23	38	4.33	3.00	2.97	-2.37	2.22	96	
6	23	43	4.30	4.91	4.56	1.34	-1.19	97	
6	27	3	5.40	14.55	11.03	5.32	-10.60	98	
6	27	8	3.94	9.63	16.83	1.01	-6.29	99	
6	27	13	5.85	4.06	-12.22	-72.53	-20.57	100	
6	27	18	24.67	11.90	2.35	45.35	15.07	101	
6	27	23	6.29	6.69	7.30	-4.89	-1.16	102	
6	27	28	9.01	8.57	6.54	3.85	1.20	103	
6	27	33	29.75	34.58	-2.67	-26.92	-14.81	104	
6	27	38	22.95	2.04	15.53	12.05	-6.39	105	
6	27	43	4.60	6.68	5.64	1.45	1.12	106	
6	31	3	16.26	-11.02	-5.83	-9.24	11.11	107	
6	31	8	2.41	-25.85	-32.82	4.65	12.72	108	
6	31	13	-14.62	-23.00	-8.05	-44.49	6.54	109	
6	31	18	3.54	-1.80	-15.54	6.68	4.24	110	
6	31	23	8.18	-7.26	-5.87	2.26	-2.89	111	
6	31	28	11.05	-16.71	-16.70	-0.47	-7.87	112	
6	31	33	29.58	-34.94	-19.17	-48.88	3.04	113	
6	31	38	27.69	-12.57	-18.72	14.74	-6.08	114	
6	31	43	7.11	-20.10	-14.83	-0.84	-7.65	115	
6	35	3	5.59	6.66	7.78	-0.59	4.62	116	
6	35	8	4.09	2.51	4.02	-1.71	5.85	117	
6	35	13	-42.49	-15.91	-8.38	-33.11	3.27	118	
6	35	18	1.43	4.86	7.12	-1.67	0.33	119	
6	35	23	5.94	7.63	6.81	-0.25	1.70	120	
6	35	28	2.40	6.81	3.63	2.02	3.67	121	
6	35	33	1.28	7.91	13.56	1.58	4.63	122	
6	35	38	6.40	15.22	11.17	-5.08	-0.47	123	
6	35	43	2.94	2.27	3.07	7.45	0.61	124	
6	39	3	4.19	6.24	4.56	-0.60	2.67	125	
6	39	8	2.89	2.48	0.90	-1.49	-0.12	126	
6	39	13	-34.99	-5.43	-0.75	-0.44	3.44	127	
6	39	18	2.31	4.51	6.52	1.45	-1.10	128	
6	39	23	3.62	2.35	4.38	-2.63	2.63	129	
6	39	28	6.34	7.45	5.97	1.91	2.98	130	
6	39	33	2.61	3.23	2.97	-1.99	0.05	131	
6	39	38	-2.91	-4.07	2.77	-5.78	-0.45	132	
6	39	43	4.41	5.75	1.07	2.96	1.75	133	
6	43	3	4.90	3.60	5.00	0.19	0.18	134	
6	43	8	4.22	4.28	3.47	-0.94	-1.35	135	
6	43	13	-44.01	-16.39	-12.11	10.92	-13.00	136	
6	43	18	2.23	4.87	2.15	2.37	1.17	137	
6	43	23	4.86	4.27	4.39	-0.46	-1.26	138	
6	43	28	4.29	3.67	4.37	0.88	-2.73	139	
6	43	33	6.25	5.22	3.46	-4.19	0.49	140	
6	43	38	0.44	-0.31	5.47	11.11	1.81	141	
6	43	43	3.70	4.74	4.84	0.44	-0.45	142	
