143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.09	3.85	3.85	-0.30	-0.00	44	
6	3	8	4.06	4.20	3.63	-0.64	0.36	45	
6	3	13	3.12	3.55	3.88	1.42	-1.16	46	
6	3	18	4.51	4.27	3.66	-0.03	-1.15	47	
6	3	23	3.80	3.04	4.37	-1.19	0.37	48	
6	3	28	3.81	3.85	3.70	0.04	0.05	49	
6	3	33	3.42	3.91	3.24	0.42	-0.37	50	
6	3	38	2.60	2.03	4.77	1.20	0.90	51	
6	3	43	5.29	4.71	3.55	-0.16	1.39	52	
6	7	3	4.44	3.40	5.16	1.11	0.78	53	
6	7	8	3.82	3.41	3.85	-1.00	-2.16	54	
6	7	13	2.63	3.60	2.92	1.06	-1.03	55	
6	7	18	3.22	3.42	3.58	-0.46	-2.33	56	
6	7	23	4.29	4.07	3.73	-0.20	0.25	57	
6	7	28	3.04	3.28	3.89	0.26	-0.71	58	
6	7	33	4.79	4.56	3.39	-1.13	0.49	59	
6	7	38	3.67	3.76	4.06	4.84	-1.29	60	
6	7	43	5.32	4.76	4.72	-1.98	-1.58	61	
6	11	3	4.21	3.97	3.95	2.35	-0.84	62	
6	11	8	3.44	3.41	3.90	-0.07	1.19	63	
6	11	13	2.77	3.47	3.84	1.20	1.98	64	
6	11	18	1.66	3.52	3.32	-0.69	0.08	65	
6	11	23	4.48	3.86	3.87	-0.58	0.06	66	
6	11	28	2.76	3.21	3.39	0.54	0.35	67	
6	11	33	4.88	3.40	4.84	-0.55	1.07	68	
6	11	38	4.24	5.67	2.14	0.10	-0.56	69	
6	11	43	5.06	3.39	4.43	-0.11	-2.98	70	
6	15	3	4.11	3.78	3.38	2.05	-1.17	71	
6	15	8	4.22	4.72	5.26	1.62	-0.88	72	
6	15	13	3.89	4.64	2.63	-0.30	-0.02	73	
6	15	18	3.48	3.56	4.99	-0.03	-1.22	74	
6	15	23	4.38	4.08	3.03	-2.39	-1.87	75	
6	15	28	5.36	3.31	4.74	1.73	-0.32	76	
6	15	33	2.15	15.54	13.32	1.54	-14.22	77	
6	15	38	5.22	2.66	4.79	-1.10	2.46	78	
6	15	43	6.25	4.43	4.39	0.77	1.00	79	
6	19	3	3.53	5.04	2.26	-1.52	-0.67	80	
6	19	8	3.80	1.40	2.99	-0.49	-1.48	81	
6	19	13	8.02	6.32	3.96	-0.72	-3.46	82	
6	19	18	-20.98	4.19	10.98	8.44	-46.22	83	
6	19	23	4.74	8.91	4.34	-4.03	1.89	84	
6	19	28	3.92	23.43	3.07	-16.73	-52.55	85	
6	19	33	-22.70	-33.58	-25.28	-6.26	-43.00	86	
6	19	38	12.87	0.01	11.51	10.06	-6.46	87	
6	19	43	2.49	4.47	2.82	-1.58	2.34	88	
6	23	3	4.20	2.52	4.33	-2.41	0.76	89	
6	23	8	4.94	7.26	6.35	2.75	-1.20	90	
6	23	13	17.42	25.75	-2.93	-42.66	-29.44	91	
6	23	18	-24.17	-11.21	-17.57	12.39	1.95	92	
6	23	23	12.98	12.18	3.78	-34.79	-50.70	93	
6	23	28	-1.83	-15.41	1.11	-9.21	-4.20	94	
6	23	33	-0.86	-15.38	6.50	36.06	46.20	95	
6	23	38	9.04	10.74	-0.50	6.91	5.66	96	
6	23	43	2.49	3.31	3.81	-2.91	-1.62	97	
6	27	3	5.28	3.63	3.75	-1.03	0.84	98	
6	27	8	13.23	25.77	-6.49	-23.30	-18.63	99	
6	27	13	-16.91	-49.43	17.16	-10.77	-5.38	100	
6	27	18	5.22	16.42	-13.54	-45.16	18.25	101	
6	27	23	7.20	-20.75	1.84	-7.91	10.99	102	
6	27	28	-2.49	-23.04	-15.86	18.17	45.32	103	
6	27	33	8.91	32.35	3.12	15.59	3.39	104	
6	27	38	6.08	1.33	6.44	2.64	-3.15	105	
6	27	43	3.49	3.51	4.69	-0.93	0.75	106	
6	31	3	6.29	5.43	3.18	-2.41	-2.66	107	
6	31	8	0.28	-6.96	12.49	-53.74	-33.35	108	
6	31	13	22.37	23.66	1.18	50.96	32.12	109	
6	31	18	7.18	-2.84	29.65	-17.20	26.26	110	
6	31	23	6.97	28.22	15.04	6.98	35.85	111	
6	31	28	2.51	13.41	9.35	3.43	7.98	112	
6	31	33	-33.41	-10.66	-48.54	-62.98	-46.75	113	
6	31	38	38.33	-5.73	31.95	46.36	-21.95	114	
6	31	43	4.84	4.68	2.58	0.38	-0.13	115	
6	35	3	13.89	4.86	4.88	-5.13	0.55	116	
6	35	8	-38.18	-13.86	-7.77	-6.84	-4.33	117	
6	35	13	14.13	18.22	31.40	18.88	-31.57	118	
6	35	18	5.03	3.94	2.20	1.19	-0.04	119	
