143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.77	4.51	3.57	-1.08	0.07	44	
6	3	8	3.01	3.07	3.04	-0.84	-1.56	45	
6	3	13	20.67	11.42	-2.84	-36.74	-8.79	46	
6	3	18	-13.28	-58.11	-7.46	-17.72	27.47	47	
6	3	23	9.68	34.18	3.67	49.83	87.55	48	
6	3	28	4.45	16.51	6.25	10.39	-0.67	49	
6	3	33	0.69	6.83	2.80	-2.02	1.00	50	
6	3	38	8.46	2.28	6.04	-22.49	-1.06	51	
6	3	43	7.67	3.34	5.39	13.74	1.38	52	
6	7	3	3.88	2.39	4.22	-0.10	-1.51	53	
6	7	8	3.26	3.22	3.25	-0.37	0.88	54	
6	7	13	6.61	1.76	15.58	-11.54	7.87	55	
6	7	18	-0.93	20.86	10.89	6.69	31.20	56	
6	7	23	2.76	12.53	2.35	-7.80	-20.49	57	
6	7	28	4.29	1.20	13.43	9.79	0.95	58	
6	7	33	0.48	0.14	0.28	0.63	0.40	59	
6	7	38	19.94	25.68	-1.26	-33.99	-16.79	60	
6	7	43	0.44	-9.72	23.07	44.34	-41.93	61	
6	11	3	4.57	3.49	3.04	3.45	0.16	62	
6	11	8	3.49	4.24	2.99	-2.37	-0.99	63	
6	11	13	1.22	-2.40	4.17	-0.24	2.10	64	
6	11	18	10.61	27.85	0.04	-12.43	-15.01	65	
6	11	23	-17.87	-3.66	-6.68	-49.56	-85.34	66	
6	11	28	23.73	-16.10	14.25	70.64	-24.02	67	
6	11	33	7.07	18.46	1.78	-2.88	-4.00	68	
6	11	38	6.73	4.29	8.55	-79.83	-69.22	69	
6	11	43	5.23	-8.34	4.36	108.37	-4.18	70	
6	15	3	4.21	6.08	4.29	-0.25	-0.31	71	
6	15	8	3.65	4.96	5.39	-1.51	-2.34	72	
6	15	13	12.00	13.99	2.81	-9.17	-3.10	73	
6	15	18	6.50	-5.08	6.71	-54.84	-48.17	74	
6	15	23	-11.98	-10.64	-17.11	-27.85	25.84	75	
6	15	28	39.19	17.16	1.91	82.76	14.81	76	
6	15	33	13.65	25.15	1.70	-61.12	-52.33	77	
6	15	38	1.88	-45.92	11.10	5.45	55.02	78	
6	15	43	9.31	25.88	-19.75	80.15	39.78	79	
6	19	3	3.10	2.00	0.61	-3.98	-0.63	80	
6	19	8	5.58	16.31	-3.27	-12.65	-17.05	81	
6	19	13	4.20	6.44	0.49	-49.99	-85.01	82	
6	19	18	-7.93	-35.66	3.84	46.32	29.72	83	
6	19	23	-40.25	-11.42	0.48	-30.76	12.86	84	
6	19	28	43.18	59.40	0.40	-16.23	-38.09	85	
6	19	33	-29.18	-66.55	14.05	12.91	-4.83	86	
6	19	38	24.14	34.91	9.60	20.37	31.47	87	
6	19	43	5.41	11.76	1.74	12.49	5.98	88	
6	23	3	4.26	4.29	4.08	-1.72	-0.41	89	
6	23	8	17.47	-2.43	-3.85	-60.79	-3.14	90	
6	23	13	-20.04	-46.13	-11.34	32.75	63.17	91	
6	23	18	27.95	36.55	0.86	19.54	43.44	92	
6	23	23	-30.70	15.25	-9.81	-18.75	-12.56	93	
6	23	28	-17.41	-64.93	12.00	-19.70	-35.12	94	
6	23	33	12.12	27.97	-6.82	60.26	60.32	95	
6	23	38	6.00	7.95	0.61	-10.24	-0.23	96	
6	23	43	3.27	3.12	3.53	4.56	-1.16	97	
6	27	3	3.95	2.56	7.12	-0.68	-1.15	98	
6	27	8	4.86	-0.13	20.99	-14.90	19.05	99	
6	27	13	4.01	26.08	3.63	16.77	28.28	100	
6	27	18	28.31	36.08	3.57	-47.64	-38.73	101	
6	27	23	-29.47	-49.04	4.13	-24.54	-29.08	102	
6	27	28	12.62	27.11	1.16	74.91	74.82	103	
6	27	33	3.38	9.10	-3.59	1.79	2.63	104	
6	27	38	11.23	5.60	7.11	-14.79	0.08	105	
6	27	43	6.58	2.20	7.38	13.12	-1.34	106	
6	31	3	5.92	6.48	1.25	1.08	-2.11	107	
6	31	8	5.23	4.33	6.04	1.82	0.92	108	
6	31	13	13.68	38.13	1.38	-34.65	-52.34	109	
6	31	18	-2.87	-30.59	11.82	-57.41	-83.49	110	
6	31	23	-15.58	-11.48	8.00	90.57	55.91	111	
6	31	28	13.54	22.86	5.71	-3.20	9.63	112	
6	31	33	1.58	-3.75	-1.33	-0.03	-5.14	113	
6	31	38	10.08	5.04	2.82	-13.11	-1.95	114	
6	31	43	3.61	0.84	4.33	19.90	-1.86	115	
6	35	3	9.68	8.82	10.23	-5.92	-0.23	116	
6	35	8	10.78	40.77	-9.84	-42.78	-65.60	117	
6	35	13	-11.24	-52.99	-1.13	-38.91	-68.64	118	
6	35	18	3.09	-26.54	2.04	51.64	87.19	119	
6	35	23	-10.81	29.78	-6.30	55.96	6.15	120	
6	35	28	4.54	4.27	6.04	-5.15	-0.19	121	
6	35	33	0.07	2.48	-0.04	-0.63	-0.54	122	
6	35	38	8.79	3.35	4.95	-13.38	1.26	123	
6	35	43	2.95	5.28	2.58	21.24	-0.42	124	
6	39	3	26.12	18.36	1.32	-26.13	-10.85	125	
6	39	8	-20.59	-49.35	-1.37	-47.61	-20.95	126	
6	39	13	-2.03	-3.48	8.26	58.44	95.03	127	
6	39	18	21.98	39.48	11.54	19.59	29.06	128	
6	39	23	-38.35	-14.07	-24.17	-1.78	16.76	129	
6	39	28	9.32	0.98	6.94	1.72	-2.99	130	
6	39	33	5.41	4.31	4.97	3.49	1.13	131	
6	39	38	6.69	34.33	20.99	-24.92	-40.03	132	
6	39	43	0.13	12.90	24.30	26.42	-32.10	133	
6	43	3	20.69	1.00	17.72	-32.52	9.21	134	
6	43	8	-9.85	14.63	13.23	28.78	90.56	135	
6	43	13	7.15	29.70	1.01	10.29	21.27	136	
6	43	18	3.70	1.60	1.21	0.50	-1.85	137	
6	43	23	-1.37	9.88	11.39	-2.32	28.38	138	
6	43	28	7.63	10.95	2.07	-2.00	0.41	139	
6	43	33	39.53	22.16	-6.05	-47.61	-5.54	140	
6	43	38	-16.82	-46.29	-37.13	-39.83	-56.64	141	
6	43	43	-19.05	-23.39	-16.21	70.73	-54.23	142	
