143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.93	2.98	1.73	-0.69	-0.46	44	
6	3	8	9.54	3.91	4.13	-2.89	1.58	45	
6	3	13	2.62	3.90	4.59	-75.02	-61.21	46	
6	3	18	17.44	17.34	15.45	73.04	38.92	47	
6	3	23	4.18	4.61	1.40	-0.07	-3.61	48	
6	3	28	-0.15	-4.42	-2.18	-1.07	-1.10	49	
6	3	33	13.53	31.61	-7.48	-23.46	-27.04	50	
6	3	38	-48.57	-15.68	-14.68	-7.97	-103.72	51	
6	3	43	18.95	-6.74	19.77	9.45	-9.33	52	
6	7	3	4.45	5.77	5.53	1.19	-1.41	53	
6	7	8	22.51	30.56	-2.08	-36.27	-32.96	54	
6	7	13	-27.28	-50.62	-5.10	-12.57	10.55	55	
6	7	18	2.46	-10.90	-22.51	60.88	-22.09	56	
6	7	23	6.12	4.75	4.84	-0.69	1.92	57	
6	7	28	9.31	10.00	2.66	-2.85	1.16	58	
6	7	33	-4.28	-1.25	-0.16	-85.53	-72.47	59	
6	7	38	-16.22	-7.09	-7.55	-4.71	-7.30	60	
6	7	43	50.68	2.48	23.70	69.80	-20.35	61	
6	11	3	7.13	10.91	-0.91	-8.27	-0.87	62	
6	11	8	-19.35	-27.68	7.71	-50.39	-35.54	63	
6	11	13	11.99	16.97	11.41	43.20	61.65	64	
6	11	18	6.01	31.91	10.22	3.45	38.70	65	
6	11	23	5.88	2.71	5.94	0.58	-2.31	66	
6	11	28	27.39	11.98	6.32	-22.32	-5.10	67	
6	11	33	-37.49	-30.36	-8.64	-42.46	-13.09	68	
6	11	38	-24.29	-36.35	-2.71	27.84	35.87	69	
6	11	43	36.27	29.70	-8.10	58.06	23.99	70	
6	15	3	19.08	26.52	2.24	-57.37	-40.50	71	
6	15	8	-17.70	-24.83	4.88	53.46	39.88	72	
6	15	13	16.22	32.83	1.26	-13.56	-7.51	73	
6	15	18	6.42	-9.60	10.97	16.56	-13.85	74	
6	15	23	-1.93	11.47	3.65	0.04	-9.72	75	
6	15	28	15.86	-2.66	11.65	-12.53	2.70	76	
6	15	33	-22.99	-4.44	-5.29	-9.34	99.67	77	
6	15	38	-45.68	3.75	7.20	45.69	21.44	78	
6	15	43	7.30	12.05	5.61	0.36	1.47	79	
6	19	3	-31.35	-53.75	9.83	-11.53	-12.29	80	
6	19	8	16.61	23.45	-2.34	31.06	22.18	81	
6	19	13	0.11	6.46	-3.64	-69.05	-48.93	82	
6	19	18	31.00	10.55	5.76	43.99	-1.71	83	
6	19	23	-40.84	-22.46	-5.95	-7.13	-39.89	84	
6	19	28	1.47	3.85	3.99	3.07	2.38	85	
6	19	33	24.35	36.48	-0.25	-76.62	-29.05	86	
6	19	38	-12.28	-14.79	0.63	92.30	26.95	87	
6	19	43	1.84	2.77	1.29	0.66	1.61	88	
6	23	3	6.71	8.46	0.30	67.69	41.56	89	
6	23	8	18.31	25.13	3.39	-8.28	-7.13	90	
6	23	13	-50.73	-50.80	5.51	-10.92	3.29	91	
6	23	18	39.82	40.90	-5.31	-15.68	-6.52	92	
6	23	23	-28.01	-26.24	10.72	66.36	7.88	93	
6	23	28	8.98	25.03	-0.11	-11.11	-10.45	94	
6	23	33	-35.25	-43.01	10.53	-68.65	-37.66	95	
6	23	38	17.58	24.60	-9.85	54.77	12.22	96	
6	23	43	9.12	2.60	4.61	4.65	1.50	97	
6	27	3	23.36	23.31	7.65	16.11	14.13	98	
6	27	8	19.26	24.86	-1.57	-62.36	-48.76	99	
6	27	13	1.45	1.11	13.90	81.47	35.05	100	
6	27	18	6.43	11.58	-0.15	-92.43	-53.09	101	
6	27	23	23.64	23.86	-3.41	83.25	13.84	102	
6	27	28	5.08	11.82	4.02	-65.02	-78.91	103	
6	27	33	-22.09	-39.06	14.11	71.92	34.44	104	
6	27	38	-9.81	9.64	-5.76	1.83	7.01	105	
6	27	43	7.68	5.34	6.12	4.44	-4.00	106	
6	31	3	20.38	32.14	-6.72	-29.35	-13.85	107	
6	31	8	-26.79	-35.60	0.58	-43.05	-41.68	108	
6	31	13	53.86	47.54	1.61	37.55	-7.60	109	
6	31	18	-22.24	-37.82	10.75	-37.48	-21.01	110	
6	31	23	34.67	16.22	-1.47	8.48	-65.88	111	
6	31	28	-19.62	-47.93	3.19	-9.25	-4.05	112	
6	31	33	28.43	29.17	-7.94	75.71	39.70	113	
6	31	38	-11.33	-0.17	1.43	-3.49	3.70	114	
6	31	43	5.69	4.70	3.05	4.97	4.07	115	
6	35	3	22.65	-1.60	0.14	-81.38	-8.11	116	
6	35	8	12.62	-0.32	-8.99	-3.13	58.23	117	
6	35	13	29.54	0.64	5.58	-30.07	-53.80	118	
6	35	18	26.29	-0.27	21.16	46.64	69.54	119	
6	35	23	-12.82	-21.71	-38.16	-20.40	52.32	120	
6	35	28	-6.83	-10.44	-6.22	69.71	77.91	121	
6	35	33	10.64	18.68	1.30	8.86	6.41	122	
6	35	38	-13.30	-3.37	-1.39	-6.03	-1.68	123	
6	35	43	7.51	4.53	2.55	0.99	-1.26	124	
6	39	3	0.66	-12.46	21.28	-21.59	23.15	125	
6	39	8	47.05	29.38	20.85	-52.20	33.02	126	
6	39	13	-28.09	-36.91	-10.60	40.20	39.12	127	
6	39	18	16.51	24.18	-1.21	26.16	16.30	128	
6	39	23	-0.54	14.39	24.91	-7.71	44.85	129	
6	39	28	8.78	30.30	1.93	14.52	15.18	130	
6	39	33	4.16	0.21	2.60	-0.05	-3.45	131	
6	39	38	-10.97	-0.82	1.82	0.62	2.22	132	
6	39	43	6.74	4.79	6.91	2.57	-0.88	133	
6	43	3	3.14	5.33	2.73	-0.88	-2.88	134	
6	43	8	13.19	-4.43	16.33	-14.76	6.92	135	
6	43	13	-8.13	25.02	0.71	19.87	47.31	136	
6	43	18	2.78	4.04	3.73	2.88	1.30	137	
6	43	23	3.70	-1.29	1.37	-1.57	-2.25	138	
6	43	28	3.38	4.06	6.24	-1.97	-0.57	139	
6	43	33	7.76	9.97	5.83	-5.69	-1.83	140	
6	43	38	-8.39	-0.59	0.09	3.02	-0.31	141	
6	43	43	5.47	3.85	1.88	2.40	-1.65	142	
