143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.74	2.68	2.22	0.20	-0.58	44	
6	3	8	0.88	5.42	5.51	3.01	-3.53	45	
6	3	13	-0.51	3.48	7.61	-7.69	-4.76	46	
6	3	18	-1.22	0.11	7.91	-0.38	2.29	47	
6	3	23	2.38	1.23	2.55	-3.96	0.83	48	
6	3	28	4.51	6.96	2.91	3.95	-0.21	49	
6	3	33	1.49	-2.11	-0.26	2.17	-0.18	50	
6	3	38	1.47	0.96	-1.40	0.71	0.55	51	
6	3	43	0.32	1.70	3.58	-1.84	-0.80	52	
6	7	3	3.35	3.42	2.60	-1.68	0.75	53	
6	7	8	2.58	4.43	3.30	3.03	0.27	54	
6	7	13	2.92	3.17	2.61	-5.71	-0.98	55	
6	7	18	3.83	3.37	0.38	3.15	-0.18	56	
6	7	23	3.26	1.46	1.75	-1.02	3.91	57	
6	7	28	1.02	5.53	3.20	-0.85	-1.42	58	
6	7	33	4.02	19.86	17.03	7.66	-8.23	59	
6	7	38	8.07	12.38	15.63	-9.71	1.24	60	
6	7	43	3.79	3.10	1.90	0.88	2.76	61	
6	11	3	3.55	3.48	3.10	-3.61	1.03	62	
6	11	8	3.41	5.35	4.50	0.05	1.12	63	
6	11	13	1.49	3.35	5.25	-2.87	1.89	64	
6	11	18	4.29	4.42	3.98	-0.96	-1.01	65	
6	11	23	7.58	19.27	4.68	-12.74	-20.30	66	
6	11	28	2.41	14.51	1.99	-27.31	-60.03	67	
6	11	33	-2.84	-5.26	-15.16	-12.48	-79.92	68	
6	11	38	-6.48	-16.08	17.62	41.83	-81.13	69	
6	11	43	7.40	2.96	7.86	2.26	-3.02	70	
6	15	3	4.41	2.79	5.03	-0.00	1.33	71	
6	15	8	1.45	1.79	4.02	-1.88	0.96	72	
6	15	13	0.27	4.12	0.84	0.49	2.92	73	
6	15	18	9.40	23.03	-1.89	-21.30	-10.64	74	
6	15	23	-3.55	-13.56	-2.33	-42.46	-54.38	75	
6	15	28	9.26	-36.09	-8.62	16.04	36.34	76	
6	15	33	21.66	-11.30	28.43	9.93	56.89	77	
6	15	38	-38.55	7.87	-55.35	13.28	-1.63	78	
6	15	43	33.18	4.15	22.01	25.45	-4.11	79	
6	19	3	4.70	3.62	4.39	2.63	0.24	80	
6	19	8	2.48	5.49	1.03	-6.16	-0.27	81	
6	19	13	12.85	17.18	2.34	-13.74	-13.50	82	
6	19	18	-13.31	-34.56	1.79	-35.04	-59.95	83	
6	19	23	-4.63	-21.28	-2.87	31.51	58.70	84	
6	19	28	37.84	33.56	1.52	-13.57	17.49	85	
6	19	33	1.88	-8.61	12.54	95.69	-10.80	86	
6	19	38	-30.29	10.77	-22.19	-101.41	30.17	87	
6	19	43	49.85	8.82	16.47	56.27	-8.81	88	
6	23	3	4.20	4.37	2.69	1.00	-1.01	89	
6	23	8	5.44	10.76	3.90	-8.64	-7.54	90	
6	23	13	-9.08	-14.60	-0.41	-45.27	-54.98	91	
6	23	18	-11.59	-10.31	-7.32	44.44	68.54	92	
6	23	23	10.68	22.52	7.47	2.33	15.95	93	
6	23	28	48.08	15.16	20.51	-33.34	9.95	94	
6	23	33	-6.12	2.91	1.11	105.89	-14.32	95	
6	23	38	-4.70	2.30	1.03	-129.06	7.48	96	
6	23	43	48.63	16.69	7.87	55.02	7.89	97	
6	27	3	3.92	2.81	2.67	-1.39	-0.89	98	
6	27	8	12.37	13.18	-3.98	-46.18	-27.42	99	
6	27	13	-14.30	-20.53	7.65	44.44	47.57	100	
6	27	18	7.95	16.60	3.17	8.45	-1.28	101	
6	27	23	1.04	0.91	1.48	-4.13	-2.49	102	
6	27	28	27.46	3.53	14.67	-12.16	-0.06	103	
6	27	33	-65.84	1.21	-31.42	82.90	-17.94	104	
6	27	38	-17.92	-7.74	12.56	-118.39	0.50	105	
6	27	43	38.99	20.30	2.79	22.80	6.41	106	
6	31	3	2.90	3.56	3.42	0.52	-0.74	107	
6	31	8	-27.60	-26.57	2.71	-27.11	7.84	108	
6	31	13	13.05	26.44	3.14	17.63	19.60	109	
6	31	18	1.77	3.53	2.35	-3.74	1.85	110	
6	31	23	4.77	4.21	4.38	-0.06	0.71	111	
6	31	28	5.55	1.38	3.67	-2.55	-1.41	112	
6	31	33	-68.28	6.88	-60.25	-44.78	5.78	113	
6	31	38	-33.58	-51.94	29.57	-3.64	-31.51	114	
6	31	43	21.88	11.17	7.25	3.08	-0.10	115	
6	35	3	3.29	3.66	2.83	-0.89	-1.31	116	
6	35	8	-14.72	0.30	1.81	3.86	22.11	117	
6	35	13	-0.88	-4.28	-2.04	1.32	0.71	118	
6	35	18	2.87	3.32	4.36	-2.61	-1.97	119	
6	35	23	5.13	4.82	4.01	-0.95	0.48	120	
6	35	28	-1.78	2.91	0.79	-1.32	2.83	121	
6	35	33	7.27	-10.56	25.61	-82.41	58.01	122	
6	35	38	-16.64	-2.56	-22.55	82.01	48.73	123	
6	35	43	3.73	1.06	1.57	-0.97	-3.18	124	
6	39	3	3.49	2.78	2.65	-2.51	-1.52	125	
6	39	8	2.27	5.73	3.63	3.66	1.99	126	
6	39	13	3.23	5.83	3.78	0.35	-6.32	127	
6	39	18	-1.09	0.21	0.86	-0.93	-0.70	128	
6	39	23	3.32	2.23	3.80	-0.88	-1.57	129	
6	39	28	3.40	1.98	4.59	-4.33	-3.34	130	
6	39	33	4.58	-3.40	15.52	-4.69	6.58	131	
6	39	38	-0.60	26.10	-0.03	1.25	25.00	132	
6	39	43	1.20	2.92	4.63	1.51	-0.16	133	
6	43	3	2.59	2.45	2.68	-2.63	-0.40	134	
6	43	8	3.03	2.71	1.84	-0.56	1.39	135	
6	43	13	3.39	5.03	3.33	-3.95	1.14	136	
6	43	18	3.44	3.18	3.42	-0.86	0.40	137	
6	43	23	4.78	10.93	-0.20	-6.42	-6.15	138	
6	43	28	-0.36	12.26	12.49	6.55	-16.86	139	
6	43	33	1.76	10.11	12.93	6.38	-10.34	140	
6	43	38	1.30	-1.35	3.05	-3.14	-1.95	141	
6	43	43	2.22	4.14	-0.34	1.00	-0.62	142	
