143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	3	3.38	2.75	3.59	-0.39	-0.03	80	
6	19	8	1.90	2.38	1.99	0.69	0.37	81	
6	19	13	2.16	1.73	2.66	-0.86	0.63	82	
6	19	18	7.96	14.79	0.53	-8.51	-9.17	83	
6	19	23	-0.48	-0.83	4.44	-43.24	-63.24	84	
6	19	28	-6.01	-17.43	-0.52	54.53	50.35	85	
6	19	33	6.18	12.16	-2.62	5.33	6.67	86	
6	19	38	2.81	2.75	3.17	-0.49	1.30	87	
6	19	43	3.00	3.88	3.00	-1.80	2.67	88	
6	23	3	3.21	3.09	2.22	-1.93	1.23	89	
6	23	8	2.84	2.97	3.17	1.57	2.12	90	
6	23	13	4.46	13.79	2.90	-6.33	-4.49	91	
6	23	18	-3.16	-3.61	1.27	-54.79	-53.85	92	
6	23	23	-15.12	-38.59	2.69	39.84	51.55	93	
6	23	28	9.60	22.43	2.43	11.51	15.04	94	
6	23	33	4.56	3.36	5.03	1.07	-1.15	95	
6	23	38	2.70	4.65	2.11	-0.89	2.01	96	
6	23	43	2.97	4.46	5.01	-2.57	1.40	97	
6	27	3	2.48	3.77	3.54	-2.17	0.67	98	
6	27	8	5.23	6.99	1.62	-2.01	-4.53	99	
6	27	13	10.77	17.86	9.36	-54.81	-52.68	100	
6	27	18	-12.46	-48.91	2.26	29.60	39.78	101	
6	27	23	19.83	37.01	-1.35	23.54	23.24	102	
6	27	28	0.28	2.38	0.68	-0.18	-1.35	103	
6	27	33	3.97	3.42	5.07	-0.81	0.27	104	
6	27	38	4.11	11.34	5.82	-2.91	-7.39	105	
6	27	43	1.10	0.58	2.03	2.56	-1.23	106	
6	31	3	4.69	4.62	3.46	-1.66	-3.68	107	
6	31	8	7.84	20.61	-1.00	-49.00	-55.70	108	
6	31	13	-17.05	-46.66	2.89	25.47	20.69	109	
6	31	18	13.36	35.46	-2.98	26.82	23.54	110	
6	31	23	4.35	2.61	4.29	0.27	-3.71	111	
6	31	28	5.68	7.66	2.64	-3.60	-1.27	112	
6	31	33	8.62	4.16	0.96	3.87	-6.23	113	
6	31	38	-27.38	-25.09	-11.72	-26.83	-54.33	114	
6	31	43	10.83	5.47	6.59	4.20	-1.83	115	
6	35	3	29.16	19.66	-5.28	-35.14	-17.79	116	
6	35	8	-16.19	-53.95	10.54	12.71	12.30	117	
6	35	13	9.63	32.80	-2.75	30.10	35.57	118	
6	35	18	3.12	0.68	3.52	-0.95	-4.52	119	
6	35	23	4.41	2.97	3.55	-0.79	-5.30	120	
6	35	28	3.50	2.11	4.02	-2.83	-2.96	121	
6	35	33	30.16	30.10	1.54	-41.10	-27.02	122	
6	35	38	-8.92	-17.08	6.40	55.49	31.01	123	
6	35	43	3.07	2.67	1.02	0.21	-0.71	124	
6	39	3	14.78	-8.63	20.89	-23.74	17.27	125	
6	39	8	10.28	39.25	-5.76	33.64	50.79	126	
6	39	13	3.26	4.49	4.06	-0.75	6.84	127	
6	39	18	5.03	3.90	4.50	1.11	4.82	128	
6	39	23	3.11	3.19	2.11	-2.01	6.34	129	
6	39	28	2.91	2.48	3.18	0.20	6.24	130	
6	39	33	-33.41	-32.06	3.74	-49.76	-20.26	131	
6	39	38	24.47	31.62	1.24	30.80	25.28	132	
6	39	43	2.56	1.22	3.74	1.39	3.63	133	
6	43	3	2.55	1.84	4.37	0.63	2.30	134	
6	43	8	3.44	0.77	2.12	-2.40	-3.06	135	
6	43	13	1.96	3.99	2.96	0.94	-3.00	136	
6	43	18	4.71	4.70	3.56	-1.38	-1.00	137	
6	43	23	5.00	4.37	2.57	2.40	-3.92	138	
6	43	28	16.02	25.32	-5.99	-28.87	-25.94	139	
6	43	33	-19.01	-25.07	17.84	60.46	27.57	140	
6	43	38	5.67	3.51	-0.42	1.65	5.39	141	
6	43	43	3.02	4.39	3.08	-1.33	3.55	142	
