143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.38	1.54	3.36	0.07	3.25	44	
6	3	8	3.67	2.88	0.60	2.65	-0.16	45	
6	3	13	3.07	0.91	1.09	1.67	-0.58	46	
6	3	18	5.03	4.76	4.54	-2.20	1.13	47	
6	3	23	3.34	3.77	3.58	1.30	-0.77	48	
6	3	28	4.21	4.00	4.74	-2.28	1.06	49	
6	3	33	5.18	0.92	5.15	-5.69	5.42	50	
6	3	38	3.20	5.92	0.74	-1.11	4.77	51	
6	3	43	5.13	5.30	3.25	2.02	-2.08	52	
6	7	3	2.52	5.09	5.09	2.08	-0.54	53	
6	7	8	2.17	9.44	7.10	0.62	-2.30	54	
6	7	13	2.62	10.62	6.40	-1.27	-4.00	55	
6	7	18	6.13	10.34	10.20	-1.33	-4.95	56	
6	7	23	1.88	11.70	10.32	1.74	-7.48	57	
6	7	28	2.51	13.56	14.00	-0.61	-12.19	58	
6	7	33	3.28	16.85	13.56	-3.98	-15.49	59	
6	7	38	7.40	16.79	20.82	-1.02	-10.17	60	
6	7	43	3.44	22.20	16.32	-2.56	-26.03	61	
6	11	3	2.27	-31.22	-28.79	3.14	-11.99	62	
6	11	8	-11.09	-37.07	-30.11	10.20	-1.95	63	
6	11	13	-17.29	-1.17	-18.84	-30.41	-51.35	64	
6	11	18	9.19	-24.42	-18.90	10.46	7.27	65	
6	11	23	-2.80	-26.05	-22.57	1.64	16.89	66	
6	11	28	-1.38	-22.36	-18.34	-1.83	22.66	67	
6	11	33	1.36	-22.43	-15.68	-2.56	33.55	68	
6	11	38	4.66	-15.59	-19.19	-0.39	36.85	69	
6	11	43	4.85	-11.94	-6.48	-1.51	45.02	70	
6	15	3	1.86	9.24	7.13	2.77	7.85	71	
6	15	8	18.92	41.71	1.85	-22.52	-18.53	72	
6	15	13	-48.00	-40.37	10.51	16.18	5.01	73	
6	15	18	7.93	8.82	6.44	-0.59	6.05	74	
6	15	23	3.63	5.63	5.04	-1.49	0.11	75	
6	15	28	4.28	5.49	3.80	-0.11	1.55	76	
6	15	33	5.33	4.82	5.30	0.44	-0.09	77	
6	15	38	4.45	5.01	4.32	-1.95	0.38	78	
6	15	43	5.20	4.14	4.84	-0.44	-0.66	79	
6	19	3	10.05	10.79	2.89	-3.26	-4.09	80	
6	19	8	-26.24	-51.46	14.21	-32.80	-31.01	81	
6	19	13	-6.36	7.04	0.19	64.11	43.69	82	
6	19	18	-5.07	34.13	15.06	-8.49	-45.47	83	
6	19	23	6.80	2.87	12.43	1.94	-2.86	84	
6	19	28	5.35	5.12	4.08	-2.19	0.19	85	
6	19	33	4.77	3.98	3.96	0.27	-1.56	86	
6	19	38	1.40	2.15	2.59	-1.95	-2.36	87	
6	19	43	3.65	3.57	3.65	0.17	0.26	88	
6	23	3	34.09	27.62	-12.32	-70.07	-29.19	89	
6	23	8	43.70	39.12	-1.94	46.01	44.84	90	
6	23	13	24.36	13.13	-10.47	12.18	-53.73	91	
6	23	18	6.26	-39.77	-7.38	18.41	41.89	92	
6	23	23	29.24	7.67	10.69	26.22	-2.69	93	
6	23	28	6.15	5.16	5.30	-0.83	0.70	94	
6	23	33	6.86	4.07	12.92	1.42	-7.15	95	
6	23	38	6.07	5.03	7.73	3.31	-0.53	96	
6	23	43	4.20	5.27	4.98	0.08	-0.67	97	
6	27	3	5.58	-7.34	37.98	-28.93	33.87	98	
6	27	8	40.74	2.55	11.68	-34.00	12.52	99	
6	27	13	1.07	-13.83	-1.50	45.15	63.30	100	
6	27	18	22.53	28.46	7.48	-5.35	6.05	101	
6	27	23	17.69	10.80	0.15	12.83	12.83	102	
6	27	28	14.93	26.02	0.60	-62.49	-70.56	103	
6	27	33	39.60	-3.10	3.31	61.84	0.29	104	
6	27	38	4.18	6.14	1.81	2.00	1.14	105	
6	27	43	3.24	2.82	4.17	0.49	-2.29	106	
6	31	3	6.20	5.62	6.39	-2.09	0.43	107	
6	31	8	4.92	4.58	3.29	3.73	-1.72	108	
6	31	13	5.26	8.81	3.56	2.05	0.74	109	
6	31	18	33.20	24.60	-1.14	-48.37	-12.86	110	
6	31	23	21.76	15.34	9.83	-26.06	-90.97	111	
6	31	28	-31.04	-51.91	17.76	60.18	38.03	112	
6	31	33	6.98	16.67	1.87	1.48	8.19	113	
6	31	38	4.75	3.28	4.92	-0.32	2.34	114	
6	31	43	2.11	3.89	1.58	-3.22	-0.17	115	
6	35	3	5.46	5.62	4.81	-0.14	-1.76	116	
6	35	8	3.69	6.41	3.33	1.09	-2.86	117	
6	35	13	5.13	3.75	6.02	3.15	-3.38	118	
6	35	18	39.04	-11.03	30.23	-48.19	18.08	119	
6	35	23	-3.90	-31.71	-19.29	21.93	77.60	120	
6	35	28	17.08	46.85	-3.12	26.69	31.40	121	
6	35	33	4.95	4.51	5.15	-0.09	0.20	122	
6	35	38	4.06	4.14	3.41	0.85	-0.77	123	
6	35	43	-9.05	0.11	14.96	2.76	-21.72	124	
6	39	3	4.71	1.68	2.42	-4.45	3.72	125	
6	39	8	5.47	4.06	6.34	-0.28	-0.70	126	
6	39	13	6.26	7.14	3.79	4.61	1.83	127	
6	39	18	4.62	4.89	3.88	-0.16	0.50	128	
6	39	23	3.51	9.95	6.44	0.87	-1.93	129	
6	39	28	4.69	3.59	5.83	-0.94	-2.18	130	
6	39	33	4.86	4.28	3.86	-0.45	-0.24	131	
6	39	38	11.98	23.15	-3.39	-38.86	-31.28	132	
6	39	43	12.49	4.59	-4.67	44.84	20.05	133	
6	43	3	-0.08	0.99	-0.42	-3.22	-4.75	134	
6	43	8	10.49	43.18	5.75	-12.25	-19.32	135	
6	43	13	9.35	-4.60	38.31	20.42	-27.97	136	
6	43	18	6.09	4.34	4.56	-1.17	-0.24	137	
6	43	23	3.34	3.56	3.57	0.32	2.22	138	
6	43	28	4.49	3.97	3.25	0.87	0.57	139	
6	43	33	17.48	31.43	1.68	-19.39	-19.81	140	
6	43	38	-24.13	-52.53	6.16	32.26	15.34	141	
6	43	43	7.43	10.17	3.50	0.50	3.66	142	
