143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.69	3.81	4.48	-2.28	0.96	44	
6	3	8	10.24	6.80	2.77	-15.36	-6.71	45	
6	3	13	-46.07	-22.19	-6.57	-43.25	-8.74	46	
6	3	18	4.68	-32.13	-0.72	21.83	12.74	47	
6	3	23	16.79	25.78	-6.41	25.95	9.63	48	
6	3	28	-0.61	2.27	2.70	-2.04	-6.04	49	
6	3	33	7.86	10.37	5.16	2.82	-2.52	50	
6	3	38	6.22	1.94	8.23	-1.21	-0.97	51	
6	3	43	8.46	8.97	2.14	4.44	4.59	52	
6	7	3	6.94	4.34	4.99	-1.16	1.15	53	
6	7	8	15.39	3.88	3.22	-22.29	3.21	54	
6	7	13	-19.74	-22.65	4.47	4.06	69.11	55	
6	7	18	11.99	30.27	-2.13	24.62	35.01	56	
6	7	23	2.51	12.63	14.78	5.18	-18.42	57	
6	7	28	-1.10	0.81	4.25	0.43	-4.67	58	
6	7	33	9.04	3.95	6.51	0.71	1.20	59	
6	7	38	3.11	3.96	4.79	5.04	0.33	60	
6	7	43	6.07	5.42	4.61	-4.30	-4.22	61	
6	11	3	6.49	5.33	5.31	-0.10	-1.40	62	
6	11	8	3.61	0.04	10.24	-6.70	8.83	63	
6	11	13	9.02	27.55	7.36	-5.60	15.55	64	
6	11	18	9.66	29.97	7.77	-18.50	-39.54	65	
6	11	23	-23.47	-7.25	-3.91	6.73	-64.94	66	
6	11	28	8.91	-0.44	9.25	17.41	-5.60	67	
6	11	33	5.56	30.07	6.84	-18.76	-40.18	68	
6	11	38	7.95	-5.08	15.00	23.32	-12.32	69	
6	11	43	3.01	2.39	2.05	-3.07	-2.67	70	
6	15	3	5.10	3.64	5.11	2.09	0.42	71	
6	15	8	1.56	0.85	0.80	-0.57	0.65	72	
6	15	13	15.53	21.07	-0.36	-31.14	-18.48	73	
6	15	18	-19.11	-46.50	-6.08	-35.21	-26.90	74	
6	15	23	-15.34	2.06	-23.79	-4.13	9.52	75	
6	15	28	35.10	32.11	15.89	23.71	-51.28	76	
6	15	33	-27.53	-39.34	-10.09	-33.01	-46.94	77	
6	15	38	35.98	15.56	-0.19	41.92	8.57	78	
6	15	43	3.61	1.13	6.30	0.53	-2.06	79	
6	19	3	5.62	6.70	4.77	-0.21	-4.28	80	
6	19	8	10.37	8.77	0.73	-5.85	-5.02	81	
6	19	13	-0.82	-18.87	-0.24	-53.82	-24.59	82	
6	19	18	-10.32	4.52	2.84	41.86	66.92	83	
6	19	23	-37.82	1.98	-22.84	-69.43	24.04	84	
6	19	28	4.45	-11.57	-7.70	0.17	-24.67	85	
6	19	33	-25.45	-28.68	4.10	45.57	39.79	86	
6	19	38	18.01	19.19	1.88	-5.32	1.01	87	
6	19	43	2.96	1.98	3.69	9.92	-1.76	88	
6	23	3	1.63	0.24	3.39	4.55	-5.64	89	
6	23	8	22.75	28.34	6.56	-38.25	-24.37	90	
6	23	13	-4.68	2.59	32.52	13.68	-7.93	91	
6	23	18	1.91	6.90	0.48	17.34	-11.13	92	
6	23	23	-1.60	-15.52	22.78	-58.48	52.82	93	
6	23	28	-7.27	-11.75	-1.88	23.48	78.22	94	
6	23	33	3.67	34.99	-9.42	32.18	48.06	95	
6	23	38	-1.53	-5.21	3.75	-8.07	0.49	96	
6	23	43	3.84	5.14	1.55	8.49	0.44	97	
6	27	3	8.01	8.22	2.30	-0.58	8.56	98	
6	27	8	-1.50	-2.64	-0.46	-71.23	-58.32	99	
6	27	13	-10.62	-1.40	-21.48	28.60	-44.30	100	
6	27	18	15.20	-3.81	26.15	34.63	-6.90	101	
6	27	23	4.13	0.12	8.13	1.66	14.99	102	
6	27	28	8.65	21.56	7.60	3.42	22.79	103	
6	27	33	2.79	0.17	10.35	-7.82	-10.70	104	
6	27	38	2.53	-0.47	1.09	5.27	0.24	105	
6	27	43	4.71	3.33	1.32	-0.25	-3.58	106	
6	31	3	16.05	6.46	6.42	-8.82	0.58	107	
6	31	8	-42.31	-18.94	-21.45	-48.63	3.81	108	
6	31	13	1.87	6.73	5.00	-5.56	-2.71	109	
6	31	18	22.37	-5.46	12.52	102.93	-19.48	110	
6	31	23	3.93	5.50	4.51	0.94	2.03	111	
6	31	28	23.07	36.22	-8.34	-52.63	-34.99	112	
6	31	33	0.49	-23.93	26.71	55.56	-38.22	113	
6	31	38	8.60	9.29	3.39	-0.57	9.12	114	
6	31	43	4.77	3.35	7.39	3.74	4.70	115	
