143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	15.54	39.83	-9.50	-37.06	-27.01	44	
6	3	8	-6.46	-12.12	-13.63	-32.03	-122.61	45	
6	3	13	-1.64	-10.07	17.28	56.09	-93.82	46	
6	3	18	9.58	-0.31	6.25	8.96	-0.95	47	
6	3	23	3.11	3.82	2.57	1.49	-1.64	48	
6	3	28	3.47	2.75	4.16	-0.75	0.01	49	
6	3	33	-0.54	3.34	3.68	6.88	3.89	50	
6	3	38	-8.00	5.45	2.58	-42.03	5.75	51	
6	3	43	10.27	6.75	9.74	18.42	-4.60	52	
6	7	3	12.90	-18.26	-2.34	-98.25	5.10	53	
6	7	8	-2.22	-30.07	-5.71	28.65	91.68	54	
6	7	13	-33.85	-9.26	-59.12	1.68	59.05	55	
6	7	18	34.19	7.34	8.91	31.51	-4.19	56	
6	7	23	3.78	3.26	3.30	-0.50	-1.05	57	
6	7	28	4.36	2.76	4.36	2.41	-0.05	58	
6	7	33	-1.19	5.65	2.35	8.30	-1.75	59	
6	7	38	2.70	29.54	7.10	-65.62	-33.10	60	
6	7	43	13.28	-10.70	30.45	57.33	-27.23	61	
6	11	3	1.71	-0.38	28.72	-15.80	22.30	62	
6	11	8	4.64	27.62	11.77	11.89	23.48	63	
6	11	13	-6.02	11.77	27.16	-15.05	35.01	64	
6	11	18	10.87	13.17	1.21	5.85	6.11	65	
6	11	23	3.61	5.68	3.89	-0.27	-0.67	66	
6	11	28	4.03	2.33	4.04	5.93	-0.73	67	
6	11	33	16.57	40.48	-3.93	-34.78	-34.07	68	
6	11	38	-7.07	-45.93	-12.81	-64.03	-38.06	69	
6	11	43	35.96	0.72	2.15	118.93	10.95	70	
6	15	3	3.51	3.40	4.90	0.82	0.50	71	
6	15	8	1.95	3.16	3.21	-0.07	-0.90	72	
6	15	13	1.53	5.97	4.29	-3.60	-1.01	73	
6	15	18	3.79	11.02	6.97	0.26	-6.37	74	
6	15	23	3.52	9.18	16.13	-2.41	-1.11	75	
