143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.57	4.81	3.48	-0.44	-2.67	44	
6	3	8	2.64	2.02	4.39	-2.68	-0.87	45	
6	3	13	3.32	3.33	3.31	2.19	1.42	46	
6	3	18	3.35	3.66	3.31	-0.93	1.48	47	
6	3	23	3.93	5.34	3.38	-1.65	-2.74	48	
6	3	28	3.09	3.85	4.65	1.54	-4.57	49	
6	3	33	3.34	5.48	3.90	-1.78	-3.21	50	
6	3	38	3.36	2.37	7.31	1.56	0.56	51	
6	3	43	3.54	4.37	5.12	-1.89	3.35	52	
6	7	3	2.93	3.36	6.18	0.12	-2.02	53	
6	7	8	4.39	5.45	4.24	-2.35	-0.16	54	
6	7	13	3.56	2.46	3.04	3.22	-2.24	55	
6	7	18	3.11	2.43	2.60	-0.99	-1.22	56	
6	7	23	3.22	3.19	3.00	-4.29	-0.72	57	
6	7	28	3.74	4.20	1.34	0.48	0.03	58	
6	7	33	6.98	8.96	-0.01	-7.19	-5.36	59	
6	7	38	-4.37	45.19	17.28	-14.91	-75.13	60	
6	7	43	6.27	-14.10	21.93	20.63	-16.14	61	
6	11	3	3.13	3.23	2.46	1.83	2.30	62	
6	11	8	3.85	2.67	4.87	0.28	1.72	63	
6	11	13	3.47	4.48	2.60	1.09	1.49	64	
6	11	18	4.30	3.38	4.51	-0.39	0.08	65	
6	11	23	2.62	2.40	2.74	-1.61	1.60	66	
6	11	28	3.05	1.73	3.84	-1.88	-0.22	67	
6	11	33	32.91	46.01	-4.92	-71.99	-50.88	68	
6	11	38	-25.84	-57.90	-9.92	-8.03	-29.82	69	
6	11	43	40.84	6.50	-7.18	84.16	4.86	70	
6	15	3	4.59	3.63	3.49	0.20	-1.92	71	
6	15	8	3.39	4.15	2.43	2.89	-0.00	72	
6	15	13	2.33	2.14	1.82	-1.94	-1.28	73	
6	15	18	5.34	7.99	4.17	0.82	-2.26	74	
6	15	23	-0.79	11.28	16.42	-1.97	-23.79	75	
6	15	28	2.88	1.58	4.56	5.61	2.33	76	
6	15	33	-0.12	-32.47	-11.52	-116.14	24.37	77	
6	15	38	-18.13	-22.95	-0.57	93.37	73.01	78	
6	15	43	9.71	20.25	-1.36	6.90	5.21	79	
6	19	3	3.69	3.67	3.40	0.08	0.10	80	
6	19	8	3.46	3.85	3.61	0.47	-0.74	81	
6	19	13	3.14	-0.39	3.94	-2.13	-1.03	82	
6	19	18	21.45	35.02	-5.72	-40.00	-27.23	83	
6	19	23	-30.36	-36.33	12.63	61.19	-38.71	84	
6	19	28	4.23	19.99	0.41	-4.03	-5.43	85	
6	19	33	-4.72	-12.22	34.06	-38.73	-6.61	86	
6	19	38	11.15	32.44	-1.06	32.95	36.21	87	
6	19	43	2.20	3.52	3.99	-2.92	2.15	88	
6	23	3	3.37	3.48	4.49	0.17	0.62	89	
6	23	8	2.78	3.68	2.42	-2.32	-1.53	90	
6	23	13	6.97	13.17	-0.54	-2.22	-7.02	91	
6	23	18	-3.78	-36.98	15.49	-38.47	2.66	92	
6	23	23	-10.67	25.46	-44.30	26.11	38.05	93	
6	23	28	-0.13	-40.75	-7.49	-9.80	-22.35	94	
6	23	33	1.25	5.76	-1.58	29.92	37.99	95	
6	23	38	6.77	7.76	3.51	-1.89	4.95	96	
6	23	43	4.33	2.91	3.34	0.01	1.38	97	
6	27	3	1.80	2.31	2.50	0.61	0.25	98	
6	27	8	2.13	6.90	5.37	-0.43	1.64	99	
6	27	13	-4.51	5.04	6.91	-33.64	-32.46	100	
6	27	18	8.73	14.75	9.38	24.32	20.85	101	
6	27	23	5.84	7.84	21.94	-6.61	26.45	102	
6	27	28	4.73	23.24	9.06	9.26	24.66	103	
6	27	33	2.56	5.97	3.05	1.39	2.45	104	
6	27	38	3.87	1.47	3.85	-0.48	-3.21	105	
6	27	43	4.11	3.57	3.66	0.70	-0.05	106	
6	31	3	3.25	3.11	2.78	1.45	-2.79	107	
6	31	8	11.30	0.45	1.24	-14.05	-4.19	108	
6	31	13	-16.86	-16.74	-8.24	17.44	35.20	109	
6	31	18	6.13	23.69	15.95	3.93	-9.26	110	
6	31	23	4.57	3.72	10.73	2.62	-6.71	111	
6	31	28	4.80	1.82	2.19	0.67	-0.35	112	
6	31	33	4.83	5.13	4.04	-1.03	-0.78	113	
6	31	38	3.10	2.00	3.19	1.82	0.49	114	
6	31	43	4.44	5.68	3.81	-1.28	0.33	115	
6	35	3	3.94	4.78	2.97	-0.82	0.76	116	
6	35	8	4.14	3.70	6.59	0.14	4.07	117	
6	35	13	7.39	43.17	-8.76	-64.75	-80.38	118	
6	35	18	-8.21	-72.54	-45.41	2.50	-71.73	119	
6	35	23	13.65	-24.60	-1.97	72.14	-18.49	120	
6	35	28	-0.48	0.82	-0.02	-7.52	-2.08	121	
6	35	33	2.00	2.68	3.31	0.58	-0.39	122	
6	35	38	6.26	14.22	2.36	-3.44	-10.01	123	
6	35	43	-0.36	20.92	24.64	3.51	-29.09	124	
6	39	3	3.94	2.51	3.13	-3.22	-0.64	125	
6	39	8	15.85	9.43	3.84	-5.71	-2.92	126	
6	39	13	-39.75	-63.00	-8.37	-34.36	61.33	127	
6	39	18	14.69	52.34	24.42	37.24	67.85	128	
6	39	23	6.66	28.81	6.60	5.32	18.57	129	
6	39	28	2.87	1.75	6.89	0.14	-6.61	130	
6	39	33	8.86	17.22	3.16	-3.04	-2.32	131	
6	39	38	-5.50	-12.90	2.51	-42.84	-74.98	132	
6	39	43	-12.58	-39.83	-60.88	-14.22	-23.09	133	
6	43	3	2.38	2.81	2.68	-2.00	2.52	134	
6	43	8	5.57	3.51	5.66	-5.13	2.91	135	
6	43	13	1.98	21.93	16.27	2.75	15.80	136	
6	43	18	2.95	10.44	5.03	-0.90	3.74	137	
6	43	23	4.37	-0.66	3.40	-0.67	-1.03	138	
6	43	28	8.06	11.16	-3.76	-6.10	3.93	139	
6	43	33	-3.40	-17.55	2.96	-49.74	-54.52	140	
6	43	38	6.29	13.19	7.31	43.07	75.82	141	
6	43	43	-18.83	-1.84	30.91	-38.65	11.28	142	
