143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.45	4.26	4.20	-0.97	0.31	44	
6	3	8	14.53	2.38	8.66	-59.36	25.62	45	
6	3	13	41.92	27.27	10.33	12.19	-19.63	46	
6	3	18	8.48	-2.59	9.07	25.73	30.18	47	
6	3	23	-7.75	28.08	7.51	17.88	68.63	48	
6	3	28	2.70	6.02	1.41	-1.42	1.82	49	
6	3	33	-1.02	5.08	0.23	0.64	-9.40	50	
6	3	38	15.77	38.70	-8.81	-34.57	-35.46	51	
6	3	43	-22.69	-30.19	-23.97	27.93	-69.62	52	
6	7	3	1.63	1.94	2.62	-1.47	-0.04	53	
6	7	8	34.37	15.18	16.31	-32.78	0.31	54	
6	7	13	-6.49	-43.53	1.05	31.99	6.76	55	
6	7	18	4.45	6.43	2.69	2.22	0.65	56	
6	7	23	4.14	1.83	4.05	0.99	-1.66	57	
6	7	28	2.07	2.40	1.40	-1.24	1.47	58	
6	7	33	11.57	20.79	-0.96	-21.91	-3.34	59	
6	7	38	-14.90	-37.11	7.06	-25.66	-30.09	60	
6	7	43	7.22	-24.27	-6.01	15.76	46.61	61	
6	11	3	3.50	2.70	3.12	-0.91	-1.48	62	
6	11	8	8.50	1.97	13.62	-48.46	-28.38	63	
6	11	13	23.45	28.75	-1.35	28.83	17.72	64	
6	11	18	2.59	3.35	2.70	-1.33	-0.10	65	
6	11	23	4.05	3.53	0.65	0.21	1.75	66	
6	11	28	2.86	2.95	2.72	-1.19	-3.01	67	
6	11	33	-9.70	-12.60	-0.29	-67.31	-42.56	68	
6	11	38	-18.36	-34.97	1.27	33.77	30.72	69	
6	11	43	14.24	24.86	5.04	12.64	14.77	70	
6	15	3	15.68	16.21	1.40	-10.82	-7.95	71	
6	15	8	-27.38	-28.82	6.81	40.68	19.37	72	
6	15	13	3.34	4.29	2.49	1.43	0.16	73	
6	15	18	3.57	44.57	4.55	-24.80	-44.82	74	
6	15	23	-10.43	-7.93	1.09	8.29	-84.95	75	
6	15	28	21.80	36.66	13.02	-31.51	-48.48	76	
6	15	33	-14.11	-32.74	5.35	1.92	8.34	77	
6	15	38	26.89	40.54	-4.55	35.60	29.47	78	
6	15	43	12.39	-5.51	17.56	17.31	-10.06	79	
6	19	3	11.36	-2.69	17.03	-12.39	9.24	80	
6	19	8	14.74	34.09	-1.94	16.60	21.34	81	
6	19	13	14.59	24.40	-2.23	-32.06	-30.17	82	
6	19	18	-7.12	-38.96	-13.15	-0.00	49.15	83	
6	19	23	25.13	45.49	35.84	-11.40	47.95	84	
6	19	28	-10.24	-23.82	-6.29	-7.96	3.11	85	
6	19	33	9.11	20.50	-3.36	52.14	52.26	86	
6	19	38	25.20	29.12	4.31	-35.71	-19.56	87	
6	19	43	28.67	16.48	-0.66	28.17	8.24	88	
6	23	3	3.55	3.81	3.31	-0.86	0.44	89	
6	23	8	10.45	15.08	2.05	-9.62	-6.83	90	
6	23	13	-18.70	-34.04	11.94	21.44	19.70	91	
6	23	18	2.33	7.29	5.30	-0.73	1.89	92	
6	23	23	12.02	16.92	1.41	-56.75	-44.89	93	
6	23	28	-2.62	-3.70	2.99	59.38	41.32	94	
6	23	33	13.83	39.43	3.61	-21.53	-26.05	95	
