143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-9.15	-9.01	3.46	9.25	13.04	44	
6	3	8	14.01	14.54	6.50	13.36	3.27	45	
6	3	13	-0.32	4.79	4.27	-5.81	-1.71	46	
6	3	18	2.19	2.84	2.76	0.31	0.92	47	
6	3	23	2.58	2.40	4.07	-2.36	-1.50	48	
6	3	28	6.69	7.49	5.46	0.85	1.82	49	
6	3	33	5.55	2.64	5.60	-4.60	0.47	50	
6	3	38	-3.69	2.45	0.17	-0.32	2.13	51	
6	3	43	9.04	5.35	5.53	7.28	-0.73	52	
6	7	3	8.49	5.08	6.83	23.81	17.64	53	
6	7	8	3.18	2.68	-1.47	-2.95	-5.44	54	
6	7	13	4.65	4.37	3.07	-2.09	2.67	55	
6	7	18	1.13	10.09	8.85	0.87	-12.69	56	
6	7	23	3.74	2.09	6.38	-1.28	-0.25	57	
6	7	28	5.67	1.98	2.85	1.10	-0.75	58	
6	7	33	5.15	2.88	3.95	1.68	1.96	59	
6	7	38	-3.69	7.46	2.95	-7.02	-4.31	60	
6	7	43	9.05	4.28	8.54	9.88	-3.47	61	
6	11	3	16.21	9.25	6.10	22.38	4.80	62	
6	11	8	-1.58	1.50	3.93	-1.36	5.35	63	
6	11	13	7.97	18.95	1.22	-24.55	-21.63	64	
6	11	18	-11.19	2.08	-3.19	-9.83	-53.23	65	
6	11	23	12.19	-5.48	16.48	30.73	-15.04	66	
6	11	28	3.86	5.43	1.96	-1.54	2.26	67	
6	11	33	6.77	10.67	3.81	-5.79	-11.30	68	
6	11	38	-9.30	1.20	-2.37	-18.41	-30.56	69	
6	11	43	9.27	-1.39	8.29	27.79	-17.72	70	
6	15	3	13.49	13.93	2.70	6.15	-0.80	71	
6	15	8	10.94	29.24	6.80	-20.62	-35.52	72	
6	15	13	-3.85	-19.66	1.13	-36.44	-51.34	73	
6	15	18	-16.10	-25.54	-20.08	6.23	0.46	74	
6	15	23	15.36	3.55	5.39	56.88	3.07	75	
6	15	28	6.79	20.18	4.17	-20.34	-17.55	76	
6	15	33	1.63	-6.57	2.44	-20.28	-33.12	77	
6	15	38	-5.56	-21.72	-5.33	6.78	20.40	78	
6	15	43	9.34	10.00	-1.05	27.59	13.71	79	
6	19	3	12.64	13.26	3.84	-18.68	-6.81	80	
6	19	8	-1.55	-19.37	-2.77	-39.41	-10.00	81	
