143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.85	5.47	4.84	-0.32	0.07	44	
6	3	8	4.14	4.85	4.99	-1.28	-1.22	45	
6	3	13	3.10	3.17	3.81	-1.21	-0.41	46	
6	3	18	4.89	3.31	5.09	0.01	2.49	47	
6	3	23	1.30	2.60	0.17	2.89	0.36	48	
6	3	28	1.43	0.78	2.18	1.58	-2.27	49	
6	3	33	4.30	4.45	5.23	-0.23	-0.48	50	
6	3	38	3.16	4.23	4.25	-0.98	1.00	51	
6	3	43	4.49	4.06	4.13	-0.72	1.66	52	
6	7	3	4.04	3.25	3.56	-1.71	0.52	53	
6	7	8	3.05	2.44	1.80	0.34	0.00	54	
6	7	13	2.83	1.16	2.56	0.73	1.21	55	
6	7	18	3.83	3.92	3.17	1.07	0.17	56	
6	7	23	6.09	13.83	1.13	-7.29	-6.82	57	
6	7	28	3.88	1.68	13.66	5.13	-13.76	58	
6	7	33	3.47	2.84	3.31	1.47	-3.55	59	
6	7	38	2.57	2.92	3.42	0.62	-1.94	60	
6	7	43	3.75	5.58	4.69	-0.62	-2.21	61	
6	11	3	4.28	2.90	3.26	1.26	0.59	62	
6	11	8	3.38	4.50	4.69	-0.14	0.75	63	
6	11	13	3.97	3.50	1.98	0.85	-1.11	64	
6	11	18	5.72	5.79	4.84	0.05	0.05	65	
6	11	23	9.08	10.58	-0.65	-45.40	-32.52	66	
6	11	28	17.70	-4.33	1.90	45.38	-2.82	67	
6	11	33	3.36	6.17	2.56	0.52	1.77	68	
6	11	38	2.02	1.94	1.44	0.17	2.79	69	
6	11	43	4.02	3.03	8.09	-2.60	-0.70	70	
6	15	3	4.86	4.21	3.59	0.23	1.08	71	
6	15	8	4.74	5.82	3.79	-2.30	-1.38	72	
6	15	13	5.64	-0.52	1.78	0.54	0.07	73	
6	15	18	11.06	23.13	3.27	-21.16	-39.19	74	
6	15	23	-12.45	-33.72	19.56	12.21	5.23	75	
6	15	28	8.45	17.94	-4.43	13.11	14.97	76	
6	15	33	3.35	2.97	4.07	2.61	3.62	77	
6	15	38	9.14	19.14	-1.27	-31.06	-34.98	78	
6	15	43	7.19	-16.84	3.32	41.99	-15.78	79	
6	19	3	4.08	4.94	4.68	-1.70	-3.05	80	
6	19	8	10.16	14.70	5.55	-12.41	-7.31	81	
6	19	13	-2.26	-1.14	-10.13	-14.40	-57.54	82	
6	19	18	9.12	-24.72	-3.01	-16.02	6.92	83	
6	19	23	24.97	13.35	7.14	58.82	18.30	84	
6	19	28	10.20	29.55	9.21	-10.18	-23.97	85	
6	19	33	0.79	-5.11	2.63	-19.85	-61.08	86	
6	19	38	-5.62	-42.41	-3.32	16.24	25.88	87	
6	19	43	12.68	25.69	2.61	17.20	13.60	88	
6	23	3	9.32	7.23	0.21	-7.03	-2.74	89	
6	23	8	-7.10	-28.21	-12.54	-32.71	-41.41	90	
6	23	13	-2.08	-8.14	4.07	28.83	48.48	91	
6	23	18	24.84	29.81	1.10	-42.36	17.51	92	
6	23	23	32.76	31.68	8.88	13.68	-48.64	93	
6	23	28	-2.83	-50.71	-10.35	-1.26	-2.11	94	
6	23	33	1.65	9.39	-2.91	31.43	58.74	95	
6	23	38	8.03	20.93	8.53	8.24	6.59	96	
6	23	43	2.60	3.56	4.63	-1.15	2.56	97	
6	27	3	13.31	6.52	6.16	-7.11	0.86	98	
6	27	8	-4.26	13.49	8.15	11.38	49.17	99	
6	27	13	7.29	25.66	3.83	-1.39	-2.29	100	
6	27	18	10.36	1.99	21.41	-55.41	-48.80	101	
6	27	23	1.77	-23.74	-0.96	42.65	41.55	102	
6	27	28	6.82	25.51	6.59	16.53	25.65	103	
6	27	33	1.60	6.79	2.49	-2.36	-0.71	104	
6	27	38	4.69	3.62	5.85	0.26	-0.46	105	
6	27	43	3.92	3.40	3.32	0.92	-1.83	106	
6	31	3	4.09	1.57	5.03	-4.32	-0.39	107	
6	31	8	8.22	26.37	2.85	-12.75	-23.36	108	
6	31	13	-6.66	-26.40	3.47	-28.77	-44.75	109	
6	31	18	12.00	3.23	-15.20	-28.11	36.01	110	
6	31	23	36.26	22.75	24.73	45.80	0.01	111	
6	31	28	4.30	4.49	4.28	3.34	-0.56	112	
6	31	33	4.32	7.04	5.05	-2.62	-0.57	113	
6	31	38	3.02	2.79	9.67	6.21	-9.59	114	
6	31	43	3.93	4.86	4.04	2.81	1.02	115	
6	35	3	12.26	12.59	1.28	-6.16	-5.03	116	
6	35	8	-9.99	-41.90	-2.57	-16.63	-5.64	117	
6	35	13	11.58	20.71	6.89	23.32	50.79	118	
6	35	18	35.63	7.24	13.05	-68.67	17.28	119	
6	35	23	13.68	-11.36	-1.00	72.86	-13.65	120	
6	35	28	7.65	8.28	3.12	2.43	-0.73	121	
6	35	33	2.40	9.32	-2.70	-38.20	-39.71	122	
6	35	38	16.87	4.32	0.81	31.54	5.97	123	
6	35	43	4.12	4.09	3.68	-0.00	-0.75	124	
6	39	3	7.03	3.41	11.90	1.05	1.86	125	
6	39	8	-4.73	15.50	3.48	13.77	28.75	126	
6	39	13	3.52	9.85	5.28	-0.92	-0.83	127	
6	39	18	25.21	25.85	33.93	-36.13	-27.58	128	
6	39	23	17.21	18.74	14.12	59.54	13.15	129	
6	39	28	19.24	25.07	6.51	-12.75	-17.74	130	
6	39	33	-25.16	-34.53	7.82	14.63	10.25	131	
6	39	38	5.48	7.78	4.12	4.50	1.05	132	
6	39	43	6.17	5.00	2.62	-0.78	4.46	133	
6	43	3	1.54	2.17	1.19	0.96	-2.02	134	
6	43	8	10.98	19.49	4.73	-3.12	-11.35	135	
6	43	13	-7.99	-16.02	-0.97	-23.06	-53.35	136	
6	43	18	-3.56	-24.45	-25.13	-28.54	1.64	137	
6	43	23	36.60	29.98	-5.42	47.34	-0.20	138	
6	43	28	0.69	-13.53	-0.56	-46.55	-48.80	139	
6	43	33	23.84	12.56	23.07	75.76	6.14	140	
6	43	38	4.32	6.85	-2.08	1.21	10.82	141	
6	43	43	4.58	2.73	3.64	-3.04	-5.52	142	
