143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.85	3.80	2.98	-5.57	1.98	44	
6	3	8	-10.44	-5.35	-12.62	-10.33	7.74	45	
6	3	13	-2.84	-36.28	-18.26	4.62	0.62	46	
6	3	18	3.85	6.94	6.29	24.01	41.52	47	
6	3	23	2.48	11.76	3.21	4.18	4.12	48	
6	3	28	7.69	11.33	5.14	-6.59	-5.92	49	
6	3	33	0.57	-5.79	2.38	-0.26	7.25	50	
6	3	38	5.75	4.86	4.04	4.73	-1.26	51	
6	3	43	3.02	0.65	4.50	0.41	-1.40	52	
6	7	3	1.00	1.26	3.11	-1.98	2.04	53	
6	7	8	0.12	13.62	21.19	-2.33	28.10	54	
6	7	13	0.76	22.42	9.80	-2.00	22.12	55	
6	7	18	3.56	9.78	6.46	-1.17	-2.06	56	
6	7	23	6.89	13.36	6.92	-3.27	-10.82	57	
6	7	28	0.85	-12.16	2.60	3.15	3.21	58	
6	7	33	4.77	7.15	3.06	4.70	4.54	59	
6	7	38	0.52	19.16	-1.61	-13.57	-21.35	60	
6	7	43	7.86	-2.96	14.38	16.92	-11.70	61	
6	11	3	1.74	1.12	3.58	1.04	-2.10	62	
6	11	8	3.04	2.22	2.40	-0.51	1.65	63	
6	11	13	3.31	0.75	1.94	-3.71	-4.14	64	
6	11	18	5.17	14.43	-4.32	-28.81	-24.50	65	
6	11	23	9.85	-2.12	17.09	23.86	4.40	66	
6	11	28	2.92	22.70	3.17	-0.35	0.64	67	
6	11	33	3.18	22.52	9.97	-20.09	-41.69	68	
6	11	38	-7.50	-30.40	-0.06	-6.52	-6.36	69	
6	11	43	15.82	11.53	-4.38	28.30	8.55	70	
6	15	3	2.12	3.12	1.91	0.84	0.62	71	
6	15	8	3.86	0.20	3.67	1.90	0.90	72	
6	15	13	7.20	18.16	6.42	-22.99	-28.94	73	
6	15	18	5.92	-22.13	3.24	-8.25	9.88	74	
6	15	23	0.88	-11.88	-32.27	7.76	-36.91	75	
6	15	28	1.53	-40.35	-13.01	-8.89	-38.32	76	
6	15	33	-1.18	-27.50	-6.61	21.88	41.39	77	
6	15	38	5.91	23.54	9.77	12.90	29.87	78	
6	15	43	4.45	6.27	4.84	-1.77	4.62	79	
6	19	3	2.62	3.66	1.39	-0.84	0.56	80	
6	19	8	7.84	8.87	-7.24	-15.56	-17.12	81	
