143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.90	-1.77	1.25	2.38	4.48	44	
6	3	8	2.26	0.70	-0.65	-0.84	5.55	45	
6	3	13	4.31	-0.41	1.54	-1.00	3.79	46	
6	3	18	10.62	-28.79	15.22	-80.43	37.44	47	
6	3	23	-4.51	-20.22	-35.98	-17.16	99.14	48	
6	3	28	-1.21	1.27	-7.50	45.56	100.38	49	
6	3	33	13.60	41.89	2.77	12.19	18.11	50	
6	3	38	-0.20	30.80	29.97	-0.89	-33.07	51	
6	3	43	8.46	1.33	12.68	2.10	-2.77	52	
6	7	3	3.62	7.45	3.65	-0.43	1.51	53	
6	7	8	3.81	5.22	5.40	-1.38	0.41	54	
6	7	13	0.15	3.59	3.92	2.19	-0.44	55	
6	7	18	-1.26	3.15	12.64	-8.14	11.28	56	
6	7	23	4.03	10.73	20.82	-5.54	18.55	57	
6	7	28	6.99	19.41	7.05	2.05	9.96	58	
6	7	33	7.07	15.49	-4.45	-74.68	-72.30	59	
6	7	38	-8.86	-38.52	-40.75	-2.51	-56.30	60	
6	7	43	43.13	-5.76	22.42	65.88	-15.49	61	
6	11	3	4.19	2.80	4.31	-2.19	-1.09	62	
6	11	8	3.39	2.48	3.64	0.55	-2.22	63	
6	11	13	2.88	3.92	2.66	0.24	-0.25	64	
6	11	18	1.38	2.82	3.62	0.24	2.98	65	
6	11	23	2.46	3.74	1.84	-6.52	-1.03	66	
6	11	28	16.94	31.63	-5.22	-59.23	-62.25	67	
6	11	33	-16.36	-36.46	11.17	9.46	9.16	68	
6	11	38	17.02	31.11	15.48	-45.43	56.70	69	
6	11	43	44.23	29.43	0.15	55.61	13.96	70	
6	15	3	5.70	3.82	4.04	1.00	1.50	71	
6	15	8	2.89	3.15	1.57	0.83	2.74	72	
6	15	13	3.41	2.69	3.18	-0.17	0.80	73	
6	15	18	5.60	2.62	6.78	-1.54	0.76	74	
6	15	23	17.14	39.72	-1.11	-41.75	-37.70	75	
6	15	28	-25.96	-71.33	10.32	6.02	18.54	76	
6	15	33	-51.25	-16.31	-2.50	3.03	-12.88	77	
6	15	38	-25.55	-10.75	8.73	-16.66	-5.10	78	
6	15	43	14.93	12.83	-1.81	5.61	8.58	79	
6	19	3	3.73	3.43	4.37	0.80	-1.57	80	
6	19	8	2.14	3.63	3.76	-1.91	-1.40	81	
6	19	13	3.28	6.43	3.10	-1.53	-0.58	82	
6	19	18	9.67	23.94	-3.41	-19.02	-20.94	83	
6	19	23	-29.13	-66.88	5.43	-35.16	-14.96	84	
6	19	28	63.33	59.20	-15.49	-12.23	32.12	85	
6	19	33	-42.39	-3.86	-25.45	33.76	-30.43	86	
6	19	38	-17.29	-26.46	6.14	55.42	23.83	87	
6	19	43	7.45	3.55	5.62	-1.43	-2.35	88	
6	23	3	4.77	4.66	3.69	1.03	-0.40	89	
6	23	8	5.09	4.66	5.82	-0.14	-1.61	90	
6	23	13	8.57	6.17	4.74	-5.51	-1.23	91	
6	23	18	-3.84	-7.44	7.43	-63.85	-46.60	92	
6	23	23	11.18	23.96	3.17	55.63	42.56	93	
6	23	28	30.08	-1.15	38.20	-30.05	9.14	94	
6	23	33	-22.99	-12.74	-23.86	-4.85	115.74	95	
6	23	38	20.81	32.31	-4.08	37.18	25.58	96	
6	23	43	6.62	2.98	2.70	1.85	-0.39	97	
6	27	3	3.90	4.13	3.11	-0.57	-0.73	98	
6	27	8	0.36	1.99	1.55	1.34	-0.19	99	
6	27	13	16.89	31.29	-9.97	-52.54	-41.17	100	
6	27	18	-17.35	-36.69	7.57	47.90	42.17	101	
6	27	23	8.92	11.65	0.25	9.44	14.59	102	
