143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-18.35	-22.44	-10.25	-25.55	-48.42	44	
6	3	8	-16.74	-45.90	-3.86	36.77	20.46	45	
6	3	13	7.93	26.19	2.20	33.97	46.00	46	
6	3	18	8.32	12.64	8.95	3.32	-0.06	47	
6	3	23	0.08	4.24	1.08	-0.79	-1.59	48	
6	3	28	-0.15	0.91	2.05	-1.78	1.58	49	
6	3	33	8.05	7.24	1.21	-7.10	-3.78	50	
6	3	38	-3.50	23.41	3.67	-3.81	-39.90	51	
6	3	43	5.29	-2.86	25.00	11.53	-19.12	52	
6	7	3	-24.81	-31.38	-10.08	14.10	58.87	53	
6	7	8	9.64	28.27	-2.23	43.05	64.58	54	
6	7	13	8.90	8.65	8.92	1.85	9.89	55	
6	7	18	5.95	3.22	-3.01	-0.43	11.99	56	
6	7	23	5.81	13.30	16.06	3.73	-2.33	57	
6	7	28	4.57	5.79	2.34	-0.28	6.44	58	
6	7	33	13.03	29.00	4.02	-40.69	-44.34	59	
6	7	38	-11.47	-20.70	-14.77	-34.37	-58.33	60	
6	7	43	10.21	-15.74	17.37	87.70	-32.06	61	
6	11	3	-9.93	19.26	-1.18	14.18	52.35	62	
6	11	8	2.05	3.54	5.22	3.64	-3.02	63	
6	11	13	4.55	12.43	-7.29	-6.15	-6.83	64	
6	11	18	14.66	31.89	7.44	-33.05	-66.34	65	
6	11	23	-15.59	-4.77	-1.24	0.19	-103.75	66	
6	11	28	35.39	19.56	25.35	-0.78	-65.84	67	
6	11	33	-14.33	-39.50	3.98	-27.96	-38.87	68	
6	11	38	36.47	4.53	6.16	-10.05	74.05	69	
6	11	43	-19.23	-1.59	-8.28	111.50	-16.26	70	
6	15	3	2.17	1.12	4.71	0.80	-6.75	71	
6	15	8	-2.20	2.11	1.23	8.04	5.46	72	
6	15	13	13.40	29.24	-0.38	-60.97	-44.07	73	
6	15	18	-12.37	-51.73	-2.95	-25.22	-33.53	74	
6	15	23	-0.80	-6.93	-33.34	-11.77	41.23	75	
6	15	28	5.69	-23.26	-10.32	14.95	-39.03	76	
6	15	33	-5.21	-11.18	3.50	58.65	60.07	77	
6	15	38	54.27	37.96	9.29	-54.40	3.07	78	
6	15	43	-29.92	-7.43	-11.25	98.81	0.46	79	
6	19	3	0.04	2.75	-0.88	-3.63	2.62	80	
6	19	8	15.51	27.73	-1.71	-19.02	-21.42	81	
6	19	13	-18.49	-34.39	7.08	-58.04	-42.46	82	
6	19	18	5.01	0.81	7.50	65.63	73.59	83	
6	19	23	7.72	33.16	12.64	-79.56	-3.33	84	
6	19	28	-27.05	-6.57	4.86	54.92	7.49	85	
6	19	33	29.38	40.60	27.72	35.53	27.27	86	
6	19	38	22.29	17.47	9.83	-95.12	-29.42	87	
6	19	43	-10.02	-9.42	-8.53	98.56	15.41	88	
6	23	3	5.29	2.69	5.82	-0.46	0.89	89	
6	23	8	5.13	11.48	-2.62	-75.64	-49.77	90	
6	23	13	-19.01	-36.29	11.24	50.17	40.33	91	
6	23	18	31.80	54.18	-7.45	-12.93	-13.49	92	
6	23	23	-11.94	-50.79	12.18	-29.45	-0.31	93	
6	23	28	-19.10	7.91	-43.02	2.83	-4.53	94	
6	23	33	20.97	4.51	0.92	31.71	-108.78	95	
6	23	38	-19.60	-49.55	15.74	-29.26	-42.85	96	
6	23	43	16.38	25.50	-4.82	72.01	37.62	97	
6	27	3	20.10	13.63	5.92	-6.40	-1.60	98	
6	27	8	-33.60	-20.01	-7.67	-69.45	-29.26	99	
6	27	13	36.29	40.88	13.57	73.32	12.25	100	
6	27	18	-15.51	-25.72	4.97	-56.68	-55.67	101	
6	27	23	15.24	2.11	13.63	65.27	58.65	102	
6	27	28	-2.58	0.64	3.17	-55.86	82.11	103	
6	27	33	-8.59	-24.79	-39.15	-1.64	38.02	104	
6	27	38	-6.07	-7.82	-1.40	65.46	70.92	105	
6	27	43	8.62	17.35	-4.54	9.08	12.71	106	
6	31	3	21.18	3.47	8.70	-14.09	1.47	107	
6	31	8	-34.55	-15.20	-25.51	-61.74	29.70	108	
6	31	13	38.77	20.77	0.61	7.59	-53.63	109	
6	31	18	-19.49	-32.81	7.58	47.70	38.71	110	
6	31	23	12.74	27.31	-4.39	29.30	7.92	111	
6	31	28	-0.99	-1.93	22.05	-14.40	8.16	112	
6	31	33	-3.59	16.62	19.72	-6.51	64.73	113	
6	31	38	5.35	24.62	2.25	20.68	24.95	114	
6	31	43	4.63	7.04	7.17	-8.97	-1.79	115	
6	35	3	-2.14	-1.03	7.67	10.65	4.03	116	
6	35	8	1.66	29.16	12.91	-100.94	24.82	117	
6	35	13	-10.42	-34.77	0.84	25.46	17.26	118	
6	35	18	9.13	25.87	-4.92	59.65	36.20	119	
6	35	23	-1.81	0.38	3.29	-2.13	-5.59	120	
6	35	28	3.28	7.30	6.60	7.65	6.38	121	
6	35	33	8.01	7.23	5.01	-4.41	-1.48	122	
6	35	38	2.33	-0.78	0.74	-0.75	-7.03	123	
6	35	43	4.50	-1.10	3.12	-0.08	2.93	124	
6	39	3	11.43	12.92	-1.32	-3.88	-5.26	125	
6	39	8	-20.01	-35.85	2.25	-73.44	-28.60	126	
6	39	13	6.78	9.83	1.52	67.23	59.93	127	
6	39	18	-1.08	7.75	-2.56	4.49	10.19	128	
6	39	23	9.97	16.34	4.27	-4.95	-0.45	129	
6	39	28	0.91	22.38	-0.64	-17.85	-63.80	130	
6	39	33	12.78	-6.81	28.97	30.29	-36.51	131	
6	39	38	2.68	4.76	4.34	1.82	0.10	132	
6	39	43	4.11	5.58	2.55	-2.63	-6.43	133	
6	43	3	14.64	0.24	4.66	-11.85	2.24	134	
6	43	8	-23.03	-14.58	1.32	-8.89	58.33	135	
6	43	13	14.63	18.44	2.32	26.95	13.81	136	
6	43	18	4.60	17.60	4.05	-6.95	-6.08	137	
6	43	23	1.74	7.14	-6.06	-50.65	-57.40	138	
6	43	28	-0.50	-39.49	-14.44	-24.20	-4.95	139	
6	43	33	2.07	-12.25	-4.73	91.17	-13.58	140	
6	43	38	1.50	2.19	-0.23	0.82	6.23	141	
6	43	43	3.31	7.05	2.89	-6.48	-0.04	142	
