143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.71	6.99	4.71	2.87	-0.49	44	
6	3	8	9.27	42.75	7.89	-46.02	-68.96	45	
6	3	13	-16.10	-92.72	-3.01	13.28	24.55	46	
6	3	18	22.99	53.76	22.54	17.88	52.71	47	
6	3	23	-5.38	37.04	40.38	-1.74	90.28	48	
6	3	28	7.26	48.89	12.24	12.04	36.44	49	
6	3	33	11.24	66.94	20.39	-33.60	-82.92	50	
6	3	38	-4.33	-48.53	-24.90	-35.29	-120.58	51	
6	3	43	-31.82	-67.67	-33.29	88.96	-51.53	52	
6	7	3	16.75	-0.68	7.16	-17.78	-0.12	53	
6	7	8	-33.34	-16.51	-5.03	7.24	42.81	54	
6	7	13	13.17	30.95	7.03	11.55	20.12	55	
6	7	18	6.20	4.03	4.98	-4.01	-0.32	56	
6	7	23	5.83	3.65	5.69	0.34	-0.07	57	
6	7	28	32.20	3.71	8.87	-27.68	-0.79	58	
6	7	33	-34.13	-91.15	-44.84	-13.07	75.06	59	
6	7	38	25.83	89.44	18.66	22.65	86.92	60	
6	7	43	-6.08	22.35	24.06	41.78	26.91	61	
6	11	3	1.66	2.53	0.92	0.66	3.21	62	
6	11	8	-48.95	-23.36	-8.78	-28.52	7.18	63	
6	11	13	15.13	9.84	10.26	1.00	-1.82	64	
6	11	18	16.14	23.89	2.67	-15.24	-14.66	65	
6	11	23	-27.12	-43.65	1.50	31.17	-66.83	66	
6	11	28	9.59	26.59	14.50	-10.44	-15.01	67	
6	11	33	9.62	70.30	32.86	-27.67	-74.40	68	
6	11	38	-21.68	-100.66	5.95	-5.28	-29.14	69	
6	11	43	4.02	16.00	-14.99	34.45	13.00	70	
6	15	3	6.29	8.25	3.80	1.59	-3.03	71	
6	15	8	-40.11	-24.46	-18.83	2.92	14.59	72	
6	15	13	11.42	24.96	0.90	-7.43	-4.40	73	
6	15	18	-3.51	-43.28	7.84	-56.63	-64.07	74	
