143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.97	18.99	10.07	8.13	-10.34	44	
6	3	8	-2.06	-13.49	8.01	-29.08	-34.44	45	
6	3	13	1.20	-11.61	5.82	27.74	22.62	46	
6	3	18	25.96	26.20	6.18	-6.70	2.84	47	
6	3	23	-38.08	-11.82	1.27	30.17	-5.36	48	
6	3	28	3.23	5.13	2.58	-3.12	0.01	49	
6	3	33	10.35	14.67	6.70	-1.63	-0.91	50	
6	3	38	1.39	10.33	-0.23	-24.19	-50.28	51	
6	3	43	19.78	-2.98	21.51	27.13	-12.33	52	
6	7	3	-1.61	-8.36	-2.87	-17.12	-19.83	53	
6	7	8	-12.44	-24.65	-4.76	18.24	25.96	54	
6	7	13	10.38	20.10	2.99	12.85	10.98	55	
6	7	18	27.18	-1.94	7.59	-33.52	4.29	56	
6	7	23	-16.82	-4.15	-18.88	46.18	30.73	57	
6	7	28	3.19	4.52	5.12	0.70	-3.02	58	
6	7	33	3.43	5.51	8.10	-34.73	-39.51	59	
6	7	38	4.41	-4.41	6.93	-6.50	2.43	60	
6	7	43	21.55	14.14	-1.77	40.04	5.87	61	
6	11	3	-5.04	-15.30	-2.55	22.58	16.17	62	
6	11	8	9.63	23.46	-0.79	16.76	10.15	63	
6	11	13	2.43	2.87	1.59	2.18	0.73	64	
6	11	18	2.41	2.98	6.33	-0.81	0.86	65	
6	11	23	4.59	14.97	3.25	-2.00	10.16	66	
6	11	28	18.76	27.99	1.75	-27.63	-28.25	67	
6	11	33	-8.68	-14.82	0.73	5.55	-9.78	68	
6	11	38	-3.16	-3.20	6.90	33.14	12.41	69	
6	11	43	2.04	5.78	1.79	8.48	-5.53	70	
6	15	3	0.66	11.90	4.17	13.10	14.26	71	
6	15	8	3.26	1.77	5.15	1.61	0.53	72	
6	15	13	2.66	1.21	2.24	3.62	1.48	73	
6	15	18	2.82	4.55	4.38	0.02	1.23	74	
6	15	23	15.48	22.36	7.04	-12.61	-7.28	75	
6	15	28	-14.56	-28.41	6.29	-24.78	-25.33	76	
6	15	33	6.07	0.24	2.24	39.03	39.14	77	
6	15	38	1.10	18.31	-0.38	8.26	6.42	78	
6	15	43	3.69	5.90	-0.32	2.05	-8.58	79	
6	19	3	5.04	4.83	4.03	5.92	0.75	80	
6	19	8	3.81	3.37	3.71	3.55	0.91	81	
6	19	13	4.06	4.97	3.36	2.28	-1.42	82	
6	19	18	5.15	5.74	3.93	0.65	-0.29	83	
6	19	23	-10.54	-16.52	-2.83	-44.86	-51.01	84	
6	19	28	-12.77	-17.50	7.39	50.16	34.23	85	
6	19	33	9.94	14.96	5.91	-8.55	5.93	86	
6	19	38	4.27	2.85	2.56	-4.09	8.56	87	
6	19	43	1.66	0.22	-0.48	-2.91	1.68	88	
6	23	3	3.76	4.10	3.24	4.71	0.76	89	
6	23	8	3.37	3.74	3.97	3.80	1.25	90	
6	23	13	4.20	4.01	5.00	1.00	1.23	91	
6	23	18	19.18	18.99	-4.51	-48.06	-31.82	92	
6	23	23	-12.91	-28.66	3.71	20.62	26.04	93	
6	23	28	16.74	29.36	-5.64	25.59	23.96	94	
6	23	33	6.10	4.59	5.71	-2.80	3.98	95	
6	23	38	6.37	3.65	2.44	-5.73	4.01	96	
6	23	43	2.79	2.68	2.27	-3.80	3.92	97	
6	27	3	4.31	6.02	1.96	-1.26	-4.46	98	
6	27	8	6.06	3.77	7.37	4.17	-1.94	99	
6	27	13	20.04	37.32	5.18	-22.31	-29.76	100	
6	27	18	-6.98	-24.35	11.98	8.25	-12.33	101	
6	27	23	0.99	14.68	-2.54	34.78	31.80	102	
6	27	28	5.17	5.23	8.40	-1.30	-1.89	103	
6	27	33	4.98	4.54	3.87	-0.58	0.77	104	
